amp_fraction	amp_consistency	period_consistency	monotonicity	period	time_peak	time_trough	volt_peak	volt_trough	time_decay	time_rise	volt_decay	volt_rise	volt_amp	time_rdsym	time_ptsym	band_amp	sample_peak	sample_last_zerox_decay	sample_zerox_decay	sample_zerox_rise	sample_last_trough	sample_next_trough	is_burst
0.9596848934198332	0.5932094217556052	0.6512605042016807	0.8838028169014085	238	100	151	2.180778374522733	-1.625207182002586	96	142	2.845619227801513	3.805985556525319	3.325802392163416	0.5966386554621849	0.398406374501992	0.9918487797928159	190090	189903	190154	190054	189948	190186	True
0.9096385542168675	0.7165638087572413	0.6512605042016807	1.0	155	86	56	1.880987176870593	-0.6648408532787802	105	50	3.5528280929575287	2.545828030149373	3.049328061553451	0.3225806451612903	0.6056338028169014	1.2454084314092446	190236	190154	190296	190210	190186	190341	True
0.9351251158480074	0.7903941164369929	0.8376623376623377	1.0	154	65	73	1.8216419623076994	-1.6718409160869356	98	56	2.8596000226232	3.493482878394635	3.1765414505089176	0.36363636363636365	0.47101449275362317	1.3557822035213514	190397	190296	190434	190369	190341	190495	True
0.7224281742354032	0.7377057309004966	0.8376623376623377	1.0	129	60	90	1.2222529729289682	-1.0379580603155008	71	58	2.1363326587772464	2.260211033244469	2.198271846010858	0.4496124031007752	0.4	1.0741420663952301	190553	190434	190584	190524	190495	190624	True
0.5078776645041705	0.557835234031831	0.859375	1.0	128	61	73	0.6619051596415912	-0.9140796858482785	64	64	1.6077635222535875	1.5759848454898697	1.5918741838717287	0.5	0.4552238805970149	0.7952300987625427	190688	190584	190718	190657	190624	190752	True
0.16172381835032437	0.5320425738412702	0.8272727272727273	1.0	110	55	61	-0.04899122190782535	-0.9458583626119963	52	58	0.7391678172954942	0.896867140704171	0.8180174789998326	0.5272727272727272	0.47413793103448276	0.41291838777303846	190810	190718	190834	190779	190752	190862	True
0.10704355885078777	0.41438101124865107	0.8272727272727273	1.0	91	47	46	-0.39489029118879104	-0.7881590392033195	53	38	0.9490510842412756	0.3932687480145285	0.671159916127902	0.4175824175824176	0.5053763440860215	0.3947112434447491	190900	190834	190927	190880	190862	190953	True
0.1686746987951807	0.15091487505277612	0.5754189944134078	1.0	103	49	56	0.1140453318193228	-1.3439413754300666	38	65	0.22003188175315008	1.4579867072493895	0.8390092945012698	0.6310679611650486	0.4666666666666667	0.4488499569158025	191018	190927	191032	190983	190953	191056	False
0.5481927710843374	0.20638696522238803	0.5754189944134078	0.8931623931623931	179	96	56	0.9601267170356214	-0.10598654993382726	117	62	2.3001407491381523	1.0661132669694486	1.6831270080538006	0.3463687150837989	0.631578947368421	0.6014886447884488	191118	191032	191184	191088	191056	191235	True
0.9749768303985171	0.6853364976232418	0.7366255144032922	0.941340782122905	243	115	79	2.016206973367159	-1.340014032102531	179	64	3.7385911150606645	3.3562210054696897	3.5474060602651774	0.26337448559670784	0.5927835051546392	0.9195911376905027	191299	191184	191378	191263	191235	191478	True
0.9578313253012049	0.8901938224230603	0.8106995884773662	1.0	197	115	132	1.6056865734992387	-1.722384141693506	130	67	3.300811006419278	3.3280707151927444	3.314440860806011	0.3401015228426396	0.46558704453441296	1.1810887627917999	191545	191378	191625	191510	191478	191675	True
0.9184430027803522	0.8754176029965967	0.8863636363636364	1.0	176	107	85	1.6040886120441171	-1.6951244329200394	106	70	2.888189175597625	3.299213044964157	3.093701110280891	0.3977272727272727	0.5572916666666666	1.3183546115083964	191745	191625	191817	191710	191675	191851	True
0.8104726598702502	0.6865184024713096	0.8863636363636364	1.0	156	87	60	1.272138163460495	-1.2841005635535079	102	54	2.494740867167379	2.556238727014003	2.5254897970906907	0.34615384615384615	0.5918367346938775	1.0684066375020085	191905	191817	191964	191877	191851	192007	True
0.623725671918443	0.6485898913382123	0.7294685990338164	1.0	151	89	69	0.4900828110007545	-1.222602703706884	96	55	2.0645402385739935	1.7126855147076385	1.8886128766408161	0.36423841059602646	0.5632911392405063	1.006425688786203	192062	191964	192122	192033	192007	192158	True
0.9661723818350324	0.6485898913382123	0.7294685990338164	1.0	207	128	68	1.6086637806748598	-1.5744574275732388	140	67	3.6714125187302598	3.1831212082480986	3.427266863489179	0.32367149758454106	0.6530612244897959	1.080311800427135	192225	192122	192318	192190	192158	192365	True
0.906858202038925	0.8131407066197359	0.8164251207729468	1.0	169	88	80	1.281891212090953	-2.0627487380554	101	68	2.7196628924506037	3.3446399501463526	3.032151421298478	0.40236686390532544	0.5238095238095238	1.4260615285563285	192433	192318	192486	192398	192365	192534	True
0.7182576459684893	0.37928053099280906	0.8214285714285714	1.0	140	62	82	1.5018782065518912	-1.437771680359651	72	68	1.4360534258400417	2.939649886911542	2.187851656375792	0.4857142857142857	0.4305555555555556	1.087505467832945	192602	192486	192630	192568	192534	192674	True
0.1417979610750695	0.37928053099280906	0.7478260869565218	1.0	115	55	76	0.610491886598503	0.06582478071184943	56	59	0.9934593869621409	0.5446671058866536	0.7690632464243972	0.5130434782608696	0.4198473282442748	0.35693936523015896	192733	192630	192761	192706	192674	192789	True
0.08433734939759036	0.5161643646953271	0.7478260869565218	1.0	86	44	47	0.12982083295828462	-0.3829675003636379	45	41	0.6692564269405293	0.5127883333219225	0.591022380131226	0.47674418604651164	0.4835164835164835	0.2724212329025561	192830	192761	192852	192808	192789	192875	False
0.17655236329935126	0.7100462600569798	0.5886075949367089	1.0	93	46	48	0.4031176797816687	-0.5394355939822447	44	49	0.7693242903933689	0.9425532737639134	0.8559387820786412	0.5268817204301075	0.48936170212765956	0.3295030793000804	192924	192852	192946	192900	192875	192968	False
0.6227988878591288	0.39895987334436067	0.5886075949367089	1.0	158	87	48	0.7090802758781692	-0.36620661061170023	104	54	2.6952256563449923	1.0752868864898695	1.8852562714174308	0.34177215189873417	0.6444444444444445	0.6854684829131124	193022	192946	193081	192994	192968	193126	False
0.3072289156626506	0.10095674067297399	0.7415254237288136	0.9557823129251701	175	67	139	0.04816599887396498	-1.986145380466823	28	147	0.25945593407413026	2.034311379340788	1.146883656707459	0.84	0.32524271844660196	0.3977501087113923	193273	193081	193287	193220	193126	193301	False
0.8818350324374421	0.10095674067297399	0.4491525423728814	0.9341317365269461	236	115	50	2.3586814440718515	-0.21128993520016526	167	69	3.1862702521175947	2.5699713792720167	2.878120815694806	0.2923728813559322	0.696969696969697	0.5235581115094393	193370	193287	193452	193337	193301	193537	False
0.35542168674698793	0.4580244583609691	0.4491525423728814	1.0	106	55	108	0.6318008983720866	-0.8275888080457432	52	54	1.025836919903044	1.4593897064178298	1.2426133131604369	0.5094339622641509	0.3374233128834356	0.6826115516462189	193591	193452	193615	193560	193537	193643	True
0.20806302131603335	0.6550671002792091	0.8548387096774194	1.0	106	54	55	0.7323360900495488	-0.3940360215309572	51	55	0.7378493129684119	1.126372111580506	0.932110712274459	0.5188679245283019	0.4954128440366973	0.4176310118420625	193698	193615	193724	193670	193643	193749	True
0.28405931417979613	0.2823726438954099	0.75	1.0	124	60	52	0.7058038500365605	-0.005513222918863123	72	52	1.4761270366479657	0.7113170729554237	1.0937220548016948	0.41935483870967744	0.5357142857142857	0.491638676850111	193801	193724	193836	193776	193749	193873	True
0.06580166821130677	0.2823726438954099	0.75	1.0	93	48	56	-0.35350529254762253	-0.7703231866114052	51	42	0.6681435549074712	0.41681789406378267	0.5424807244856269	0.45161290322580644	0.46153846153846156	0.30799033364794576	193915	193836	193940	193892	193873	193966	False
0.15801668211306766	0.688020119101342	0.8773584905660378	1.0	106	52	54	-0.0604911682318629	-1.0216488474550938	49	57	0.6612958209343367	0.9611576792232308	0.8112267500787838	0.5377358490566038	0.49056603773584906	0.4207251829560808	194023	193940	194046	193994	193966	194072	True
0.12187210379981464	0.6754591183745516	0.9245283018867925	1.0	98	49	51	0.12033832377027816	-0.7217869891661995	45	53	0.5688212214369667	0.8421253129364777	0.7054732671867222	0.5408163265306123	0.49	0.316216480392616	194125	194046	194146	194097	194072	194170	True
0.10843373493975904	0.7109550070930968	0.9603960396039604	1.0	97	48	47	0.16503308400209493	-0.44848289766668853	50	47	0.7396984611443973	0.6135159816687834	0.6766072214065904	0.4845360824742268	0.5052631578947369	0.3590634409969372	194217	194146	194241	194193	194170	194267	True
0.15060240963855423	0.5019514481428529	0.9603960396039604	1.0	101	51	54	0.4657639802214282	-0.5746653771423024	43	58	0.5360543515465719	1.0404293573637307	0.7882418544551513	0.5742574257425742	0.4857142857142857	0.40904524789044644	194325	194241	194346	194295	194267	194368	True
0.40732159406858204	0.5019514481428529	0.9090909090909091	1.0	99	49	47	0.9976502702048187	-0.07029037132514368	50	49	1.6255872499134472	1.0679406415299624	1.3467639457217047	0.494949494949495	0.5104166666666666	0.6505124549780551	194417	194346	194442	194393	194368	194467	True
0.42029657089898054	0.7681025446823411	0.6428571428571429	1.0	90	45	47	0.9165533522528588	-0.6279369797086285	44	46	1.1863269542168922	1.5444903319614873	1.3654086430891899	0.5111111111111111	0.4891304347826087	0.4792670863509433	194513	194442	194534	194489	194467	194557	True
0.7488415199258572	0.3350952281854161	0.6428571428571429	1.0	140	82	46	0.8807737426391808	-0.2697736019640333	91	49	3.4334936693475955	1.1505473446032142	2.2920205069754047	0.35	0.640625	1.1569740048016608	194606	194534	194662	194580	194557	194697	True
0.8619091751621872	0.4001899621624123	0.8857142857142857	1.0	124	61	66	1.390578205742842	-2.5527199267084146	58	66	1.5780683304207794	3.9432981324512566	2.760683231436018	0.532258064516129	0.48031496062992124	1.4732901985852314	194763	194662	194789	194728	194697	194821	True
0.4749768303985171	0.9051042963376709	0.9112903225806451	1.0	113	55	63	1.3334324793222665	-0.18749012467793746	53	60	1.481111588858987	1.520922604000204	1.5010170964295955	0.5309734513274337	0.4661016949152542	0.6749466216791008	194881	194789	194907	194852	194821	194934	True
0.6371640407784986	0.4299087843027042	0.9583333333333334	1.0	115	56	53	1.4887196953877706	-0.14767910953672042	63	52	2.1975625720069027	1.636398804924491	1.916980688465697	0.45217391304347826	0.5137614678899083	0.8577041457770108	194986	194907	195016	194960	194934	195049	True
0.44439295644114923	0.4299087843027042	0.8333333333333334	1.0	120	65	59	0.23590857714147928	-0.7088428766191321	64	56	1.8859748441548088	0.9447514537606114	1.41536314895771	0.4666666666666667	0.5241935483870968	0.8830673820886432	195105	195016	195140	195075	195049	195169	True
0.5648748841519926	0.33811442643364636	0.78125	1.0	100	49	58	0.9138722402327857	-1.6500662670133295	41	59	0.8669045977886597	2.563938507246115	1.7154215525173875	0.59	0.45794392523364486	0.774612633702859	195228	195140	195247	195198	195169	195269	True
0.5991658943466173	0.5183557533447628	0.78125	1.0	128	69	47	1.2773521445513676	0.04696764244412603	73	55	2.373629489338189	1.2303845021072415	1.8020069957227152	0.4296875	0.5948275862068966	0.8302909773296455	195324	195247	195363	195294	195269	195397	True
0.5945319740500463	0.8194502501525621	0.828125	1.0	106	52	61	0.8487939340208557	-1.0962773447868215	52	54	1.6319450479082342	1.9450712788076772	1.7885081633579558	0.5094339622641509	0.46017699115044247	0.9425252010850732	195451	195363	195476	195424	195397	195503	True
0.31000926784059313	0.08047509959028135	0.8833333333333333	1.0	120	55	53	0.6706861135460644	-0.7831511138873787	65	55	0.8489101657286202	1.4538372274334432	1.1513736965810317	0.4583333333333333	0.5092592592592593	0.4742376454655252	195558	195476	195584	195529	195503	195623	False
0.3211306765523633	0.029949921678063807	0.5728643216080402	1.0	114	62	56	-0.10990792205234282	-0.17822405218255577	81	33	2.2810119794152808	0.06831613013021295	1.174664054772747	0.2894736842105263	0.5254237288135594	0.6003558298526465	195656	195584	195702	195640	195623	195737	False
0.2812789620018536	0.029475222360358194	0.5728643216080402	0.8292682926829269	199	137	89	-0.29882309609470925	-2.3909199014676235	41	158	0.07341803499905841	2.0920968053729143	1.0827574201859864	0.7939698492462312	0.6061946902654868	0.4551183833273294	195895	195702	195928	195791	195737	195936	False
0.7034291010194624	0.029475222360358194	0.546583850931677	0.935	161	59	40	2.1185979235353765	-0.37224113109376766	100	61	1.8003591350336692	2.490839054629144	2.1455990948314065	0.37888198757763975	0.5959595959595959	0.5501858506765076	195997	195928	196027	195968	195936	196097	False
0.18906394810009267	0.05333640630314294	0.546583850931677	0.8333333333333333	88	34	101	0.41426347481943804	0.3182387885017073	49	39	1.6896630130705836	0.09602468631773076	0.8928438496941572	0.4431818181818182	0.2518518518518518	0.5494731800520718	196136	196027	196162	196128	196097	196185	False
0.8651529193697869	0.5530591872300692	0.5569620253164557	1.0	158	95	51	1.7797219606485633	-1.2753995382511456	100	58	2.5059788301496444	3.055121498899709	2.7805501645246764	0.3670886075949367	0.6506849315068494	1.1425239192251957	196243	196162	196308	196213	196185	196343	True
0.6594068582020389	0.5908937930603402	0.6582278481012658	1.0	104	50	61	1.5228998356271966	-0.7262568695010811	52	52	1.7388486288470917	2.2491567051282777	1.9940026669876847	0.5	0.45045045045045046	0.9043558939006087	196395	196308	196419	196369	196343	196447	True
0.5064874884151993	0.47874823306696307	0.7383720930232558	1.0	127	71	55	0.8115260686373345	-0.21594879321989507	65	62	2.1461695122611877	1.0274748618572296	1.5868221870592087	0.4881889763779528	0.5634920634920635	0.9119416224684549	196509	196419	196545	196474	196447	196574	True
0.8030583873957368	0.7590138824910257	0.6539923954372624	1.0	172	106	56	0.8829708786864436	-1.334643443623853	114	58	2.771414003744323	2.217614322310297	2.49451416302731	0.3372093023255814	0.654320987654321	0.8569464055578189	196632	196545	196707	196601	196574	196746	True
0.9286376274328082	0.12466150269038932	0.49429657794676807	0.8758620689655172	263	114	148	1.7628919396562914	-1.8884431250578793	118	145	2.614010849808314	3.6513350647141705	3.132672957261242	0.5513307984790875	0.4351145038167939	0.6836871823501647	196891	196707	196969	196855	196746	197009	False
0.016218721037998145	0.10606185754927483	0.49429657794676807	0.7924812030075188	130	67	55	-0.5252523895659362	-0.8511189101520222	95	35	0.2498102323201744	0.325866520586086	0.2878383764531302	0.2692307692307692	0.5491803278688525	0.3911380499361467	197044	196969	197091	197024	197009	197139	False
0.8493975903614458	0.10606185754927483	0.7647058823529411	0.8863636363636364	170	114	78	1.5802632048760326	-0.7750626218861106	110	60	3.042397588471748	2.3553258267621433	2.6988617076169454	0.35294117647058826	0.59375	0.907853318256683	197199	197091	197283	197169	197139	197309	False
0.8753475440222428	0.5322448056065661	0.7941176470588235	1.0	135	57	51	1.8811020391938542	-1.4621343835957157	82	53	2.3383901765191033	3.3432364227895697	2.8408132996543367	0.3925925925925926	0.5277777777777778	1.3867981741860276	197362	197283	197391	197334	197309	197444	False
0.6876737720111215	0.42383862578346965	0.7941176470588235	1.0	170	94	83	0.7873078876084647	-0.4572881373252492	112	58	2.9364856084861697	1.2445960249337138	2.0905408167099417	0.3411764705882353	0.5310734463276836	0.6953637246913231	197502	197391	197568	197474	197444	197614	False
0.12650602409638553	0.057281542830870225	0.8294117647058824	0.8357142857142857	141	100	73	-0.8715774576982593	-2.149177720877705	36	105	0.15277664718370354	1.2776002631794456	0.7151884551815746	0.7446808510638298	0.5780346820809249	0.5680558181155408	197719	197568	197741	197641	197614	197755	False
0.6158480074142725	0.057281542830870225	0.773109243697479	1.0	119	57	50	1.6427641261124895	-1.0243541048819629	49	70	1.0741547817595938	2.6671182309944523	1.8706365063770232	0.5882352941176471	0.5327102803738317	0.7719437559038098	197825	197741	197848	197791	197755	197874	False
0.41427247451343835	0.09056254612750154	0.5054945054945055	0.9827586206896552	92	47	41	0.794211986402322	0.5686093443528957	63	29	2.4911252134166375	0.22560264204942637	1.358363927733032	0.31521739130434784	0.5340909090909091	0.862310605565326	197903	197848	197936	197889	197874	197966	False
0.8832252085264134	0.8342513503664073	0.5054945054945055	1.0	182	117	60	1.289147523528699	-1.6969132270143157	116	66	2.7851067837979144	2.9860607505430146	2.8855837671704645	0.3626373626373626	0.6610169491525424	1.2496582361666024	198032	197936	198113	197996	197966	198148	True
