amp_fraction	amp_consistency	period_consistency	monotonicity	period	time_peak	time_trough	volt_peak	volt_trough	time_decay	time_rise	volt_decay	volt_rise	volt_amp	time_rdsym	time_ptsym	band_amp	sample_peak	sample_last_zerox_decay	sample_zerox_decay	sample_zerox_rise	sample_last_trough	sample_next_trough	is_burst
0.3474165769644779	0.32125809529013116	0.7523809523809524	1.0	79	40	39	1.0002888339343392	0.2831079657339025	47	32	2.2324133732808944	0.7171808682004367	1.4747971207406656	0.4050632911392405	0.5063291139240507	0.7187206027758992	322322	322267	322346	322306	322290	322369	True
0.9152314316469322	0.6913065556718546	0.8144329896907216	1.0	97	48	46	1.68730788574185	-1.2321245393465552	50	47	3.6637561854009	2.919432425088405	3.2915943052446526	0.4845360824742268	0.5106382978723404	1.5470195389377774	322416	322346	322440	322392	322369	322466	True
0.58745963401507	0.6213510013558398	0.8431372549019608	1.0	86	43	48	0.5563303696918995	-1.97644829965905	41	45	1.6525851761692671	2.5327786693509493	2.092681922760108	0.5232558139534884	0.4725274725274725	0.8989012571481616	322511	322440	322531	322488	322466	322552	True
0.9020452099031216	0.6213510013558398	0.8431372549019608	1.0	102	51	45	1.5634096546133658	-1.0962548064773676	54	48	3.771331235165149	2.6596644610907334	3.2154978481279413	0.47058823529411764	0.53125	1.6098578054144947	322600	322531	322627	322576	322552	322654	True
0.604951560818084	0.43332406590837097	0.8823529411764706	1.0	90	45	52	0.7750508182107457	-2.2079215805517833	39	51	1.2925937283242255	2.982972398762529	2.1377830635433774	0.5666666666666667	0.4639175257731959	1.01758985394852	322705	322627	322724	322679	322654	322744	True
0.40796555435952636	0.5944876327807114	0.7818181818181819	1.0	86	43	42	1.5253904477755746	-0.5175429101134799	39	47	1.2144986158602138	2.0429333578890545	1.6287159868746341	0.5465116279069767	0.5058823529411764	0.5506232259539534	322791	322724	322809	322766	322744	322830	True
0.6332077502691066	0.321694298924543	0.7818181818181819	1.0	110	52	40	1.385479893255431	0.3108918319153609	71	39	3.340401321790682	1.0745880613400702	2.207494691565376	0.35454545454545455	0.5652173913043478	1.109493179667826	322869	322809	322901	322849	322830	322940	True
0.8234660925726588	0.7257572116710601	0.8037383177570093	1.0	107	51	73	1.4034651109391034	-1.9549214285352512	44	63	2.437373250602528	3.3583865394743544	2.8978798950384412	0.5887850467289719	0.4112903225806452	1.506036882225614	323003	322901	323025	322974	322940	323047	True
0.832615715823466	0.7411687113104193	0.8037383177570093	1.0	86	42	43	1.462427961626366	-1.0339081396634247	45	41	3.368107777885223	2.4963361012897907	2.9322219395875067	0.47674418604651164	0.49411764705882355	1.0615185111649668	323088	323025	323110	323068	323047	323133	True
0.9946178686759957	0.8047382340550415	0.8952380952380953	1.0	94	46	46	2.2455349405658844	-1.905679816258857	48	46	4.060669508622036	4.151214756824741	4.1059421327233885	0.48936170212765956	0.5	1.710916863115144	323179	323110	323202	323156	323133	323227	True
0.9214208826695371	0.8047382340550415	0.8952380952380953	1.0	105	53	47	1.4526414413934992	-1.8151345680561515	57	48	3.3874106966166018	3.2677760094496504	3.327593353033126	0.45714285714285713	0.53	1.6907244991566635	323275	323202	323302	323249	323227	323332	True
0.9502152852529602	0.7693814046254355	0.6358695652173914	1.0	117	58	61	1.67404371029555	-1.9347692552231028	55	62	3.4360161335383856	3.608812965518653	3.522414549528519	0.5299145299145299	0.48739495798319327	1.8782839734375054	323394	323302	323421	323363	323332	323449	True
0.5406350914962325	0.49830473931162866	0.5271739130434783	0.8671875	184	130	54	0.8816344958945855	-1.7619724232428355	56	128	1.3173218566831904	2.643606919137421	1.9804643879103057	0.6956521739130435	0.7065217391304348	0.6648370153865824	323577	323421	323605	323475	323449	323633	True
0.19564047362755652	0.6759357047934005	0.5271739130434783	1.0	97	49	51	0.5442494768971707	-0.4356873607886049	49	48	1.1020108511142246	0.9799368376857757	1.0409738444	0.4948453608247423	0.49	0.56054055422097	323681	323605	323705	323656	323633	323730	True
0.4822389666307858	0.6759357047934005	0.5418994413407822	0.8650793650793651	179	87	51	1.072587257020075	-0.5577613742170539	126	53	2.0240643343306752	1.630348631237129	1.827206482783902	0.29608938547486036	0.6304347826086957	0.6061965870176339	323783	323705	323843	323756	323730	323909	True
0.8479547900968784	0.767991974745379	0.6368715083798883	1.0	114	53	93	1.6840508980979136	-0.9514770773106005	62	52	3.338350343478777	2.635527975408514	2.9869391594436454	0.45614035087719296	0.363013698630137	1.4826858402066134	323961	323843	323989	323936	323909	324023	True
0.871367061356297	0.5120852376742481	0.6691176470588235	1.0	136	66	75	1.496326487457894	-1.6542994453808637	58	78	3.001373634396768	3.150625932838758	3.075999783617763	0.5735294117647058	0.46808510638297873	1.5248086756322337	324101	323989	324130	324064	324023	324159	True
0.2591496232508073	0.4511905666915731	0.6691176470588235	1.0	91	46	51	0.03191198398041696	-1.5050471469388738	44	47	0.9084434569940708	1.5369591309192907	1.2227012939566808	0.5164835164835165	0.4742268041237113	0.5929133432187683	324206	324130	324227	324181	324159	324250	True
0.6388589881593111	0.4511905666915731	0.7459016393442623	1.0	122	62	56	1.1369048088115128	-0.8765314730136539	57	65	2.4364261677720087	2.0134362818251668	2.2249312247985875	0.5327868852459017	0.5254237288135594	1.1743827859638578	324315	324227	324345	324283	324250	324372	True
0.7704520990312164	0.6752399310127031	0.9401709401709402	1.0	117	59	56	1.9178911616264467	-1.2995213589604961	57	60	2.1725254084405345	3.217412520586943	2.6949689645137385	0.5128205128205128	0.5130434782608696	1.2943141499810085	324432	324345	324460	324401	324372	324489	True
0.7010226049515608	0.5419537466617117	0.6626506024096386	1.0	110	54	55	1.4627247045264515	-0.25463424681408797	59	51	3.16882937320575	1.7173589513405396	2.4430941622731446	0.4636363636363636	0.4954128440366973	1.1782772977844977	324540	324460	324569	324515	324489	324599	True
0.7155543595263725	0.8041274660063608	0.6626506024096386	0.9324324324324325	166	66	102	0.8420380654031657	-1.7061046686792984	55	111	2.4668987166416656	2.548142734082464	2.507520725362065	0.6686746987951807	0.39285714285714285	0.9897382612584121	324710	324569	324737	324671	324599	324765	True
0.5928417653390743	0.44457794203533063	0.9457831325301205	1.0	157	72	89	1.284469375414031	-1.6248606512384998	46	111	1.2934239559507756	2.9093300266525306	2.1013769913016533	0.7070063694267515	0.4472049689440994	0.7325767052224671	324876	324737	324898	324826	324765	324922	True
0.3223896663078579	0.3609674369637461	0.6178343949044586	0.8318181818181818	157	79	79	0.7346624340009421	-0.008954580536744632	47	110	2.060066749490127	0.7436170145376867	1.4018418820139067	0.7006369426751592	0.5	0.4102367020233076	325032	324898	325056	324977	324922	325079	False
0.8283100107642627	0.7919840575914092	0.6178343949044586	1.0	97	47	46	1.2530059856781073	-1.3254043154891846	51	46	3.2556340957276113	2.578410301167292	2.9170221984474516	0.4742268041237113	0.5053763440860215	1.2868252412218537	325125	325056	325149	325102	325079	325176	True
0.47497308934338	0.3955504079241118	0.6875	1.0	128	69	52	0.5862135181899277	-2.0026281100495043	69	59	1.0240173621010291	2.588841628239432	1.8064294951702307	0.4609375	0.5702479338842975	1.0096549270910375	325235	325149	325270	325201	325176	325304	True
0.13993541442411195	0.5673938405317565	0.5207100591715976	1.0	88	43	58	0.38343301020607035	-0.4378038439111014	42	46	0.8981094976740257	0.8212368541171717	0.8596731758955987	0.5227272727272727	0.42574257425742573	0.3551422409789993	325350	325270	325371	325328	325304	325392	True
0.4747039827771798	0.5673938405317565	0.5207100591715976	1.0	169	104	47	1.0681914140100117	-0.5146764874679554	115	54	2.0286983226205777	1.5828679014779672	1.8057831120492724	0.31952662721893493	0.6887417218543046	0.6081742789926907	325446	325371	325522	325418	325392	325561	True
0.1585037674919268	0.46563931358088156	0.5384615384615384	1.0	91	46	65	0.3158387387959365	-0.9605069086105658	37	54	0.5943167111503096	1.2763456474065022	0.9353311792784059	0.5934065934065934	0.4144144144144144	0.46290507011053705	325615	325522	325633	325587	325561	325652	True
0.36571582346609255	0.5338070736572694	0.5515151515151515	1.0	91	45	41	0.8348769089859412	-0.27847797235437305	48	43	1.945713936523195	1.1133548813403142	1.5295344089317546	0.4725274725274725	0.5232558139534884	0.7074451939801039	325695	325633	325719	325674	325652	325743	True
0.5223358449946178	0.7855138663832214	0.5515151515151515	0.8571428571428572	165	118	48	1.055673944711233	-1.1108370275372539	46	119	1.701824410372581	2.1665109722484868	1.934167691310534	0.7212121212121212	0.7108433734939759	0.5247173462662771	325862	325719	325885	325767	325743	325908	True
0.4911194833153929	0.8294937344287564	0.5515151515151515	1.0	91	46	44	1.035691366294543	-0.6461504656613479	47	44	2.027552182915664	1.681841831955891	1.8546970074357776	0.4835164835164835	0.5111111111111111	0.6864151452306834	325952	325885	325975	325929	325908	325999	True
0.5002691065662002	0.8660132404332087	0.6946564885496184	1.0	131	54	48	0.949840749508151	-0.9918608166211209	81	50	1.8282965000480536	1.941701566129272	1.8849990330886628	0.3816793893129771	0.5294117647058824	0.8954251805396348	326049	325975	326077	326023	325999	326130	True
0.5484391819160388	0.6556028697746219	0.7972027972027972	1.0	114	53	86	0.7048732259394064	-0.8784557505399027	55	59	2.4150732851788974	1.583328976479309	1.9992011308291033	0.5175438596491229	0.381294964028777	0.966148037117892	326189	326077	326216	326163	326130	326244	True
0.7618406889128094	0.8234321062550939	0.7972027972027972	1.0	143	66	80	1.0208235711838562	-1.710200059239491	50	93	2.608461514570311	2.7310236304233473	2.669742572496829	0.6503496503496503	0.4520547945205479	1.1910169022299126	326337	326216	326362	326296	326244	326387	True
0.7002152852529602	0.21744352541770814	0.581081081081081	0.9631578947368421	148	52	50	1.5801539058206329	-1.5876379433864547	95	53	1.717360256302575	3.1677918492070876	2.4425760527548315	0.3581081081081081	0.5098039215686274	0.9515831229265161	326440	326362	326464	326412	326387	326535	True
0.04332615715823466	0.21744352541770814	0.4858757062146893	1.0	86	42	94	0.23622251806074857	-0.13720635048194219	43	43	0.5737962225927933	0.37342886854269075	0.473612545567742	0.5	0.3088235294117647	0.2366565208444381	326578	326464	326600	326558	326535	326621	False
0.42545748116254034	0.3618441695595504	0.4858757062146893	0.8801652892561984	177	57	49	1.2481813548661447	-0.3375737045320447	121	56	1.7800931441369094	1.5857550593981893	1.6829241017675494	0.3163841807909605	0.5377358490566038	0.6588438780368878	326677	326600	326706	326649	326621	326798	True
0.32831001076426264	0.7813528682243348	0.5988700564971752	1.0	106	51	122	0.8589690946070835	-0.5319117892707648	50	56	1.4358454311378837	1.3908808838778484	1.413363157507866	0.5283018867924528	0.2947976878612717	0.6912979185474469	326854	326706	326879	326828	326798	326904	True
0.42115177610333693	0.7493916449183708	0.8990825688073395	1.0	109	56	50	0.8521950434337313	-0.5768763365308003	57	52	1.906975330796751	1.4290713799645316	1.6680233553806412	0.47706422018348627	0.5283018867924528	0.858073279756986	326956	326879	326985	326929	326904	327013	True
0.5234122712594187	0.8908395374194586	0.8990825688073395	1.0	98	49	54	0.7733533569661599	-1.0547802873630197	47	51	2.052146955247215	1.8281336443291796	1.9401402997881974	0.5204081632653061	0.47572815533980584	0.9615890518355892	327064	326985	327088	327039	327013	327111	True
0.49730893433799783	0.6791061306441206	0.5266272189349113	1.0	89	45	46	0.956972890116047	-1.2787935982810552	41	48	1.5183227289591492	2.2357664883971022	1.8770446086781258	0.5393258426966292	0.4945054945054945	0.7120794004414596	327159	327088	327179	327134	327111	327200	True
0.6345532831001076	0.5809905487363803	0.5266272189349113	0.8770491803278688	169	118	43	1.0648313891692005	-0.5613498388431022	122	47	2.7989805196472637	1.6261812280123027	2.212580873829783	0.2781065088757396	0.7329192546583851	0.6596046752372225	327247	327179	327340	327222	327200	327369	True
0.6776103336921421	0.6802749433071823	0.5739644970414202	1.0	97	49	54	0.6575061359210974	-1.7341491304780632	47	50	2.3390988517998155	2.3916552663991606	2.365377059099488	0.5154639175257731	0.47572815533980584	1.2117176091246704	327419	327340	327443	327394	327369	327466	True
0.876210979547901	0.6802749433071823	0.91	1.0	100	49	49	1.7568682693638045	-1.6815927158787183	48	52	2.7503766167618275	3.4384609852425227	3.094418801002175	0.52	0.5	1.421556786688362	327518	327443	327541	327492	327466	327566	True
0.657427341227126	0.77186496133547	0.8921568627450981	1.0	91	46	46	1.1294109935568262	-0.9935083473980229	47	44	2.4517561131525194	2.122919340954849	2.287337727053684	0.4835164835164835	0.5	0.9757563026952423	327610	327541	327633	327587	327566	327657	True
0.8167384284176534	0.8699435777136623	0.6580645161290323	1.0	102	50	49	1.4959481306356486	-1.3223451195956932	52	50	2.906249388997555	2.818293250231342	2.8622713196144485	0.49019607843137253	0.5050505050505051	1.4030929875577753	327707	327633	327732	327682	327657	327759	True
0.8083961248654468	0.788934113120433	0.6	1.0	155	94	63	1.5572042075593318	-1.4103012583619061	52	103	2.6971676739330235	2.9675054659212377	2.8323365699271306	0.6645161290322581	0.5987261146496815	1.0396352960296384	327862	327732	327889	327795	327759	327914	True
0.6523143164693218	0.788934113120433	0.5568862275449101	1.0	93	45	47	0.9879241203977593	-1.139963466373692	49	44	2.4120828129945164	2.1278875867714513	2.269985199882984	0.4731182795698925	0.4891304347826087	0.9097105072091077	327958	327889	327981	327936	327914	328007	True
0.9025834230355221	0.8142887784941114	0.5568862275449101	0.9122807017543859	167	58	109	1.538037123800533	-1.424158692596757	53	114	3.47567759269758	2.96219581639729	3.218936704547435	0.6826347305389222	0.3473053892215569	1.0757637391544295	328121	327981	328148	328090	328007	328174	True
0.9534445640473628	0.8258698392116912	0.5868263473053892	1.0	98	48	51	1.7218234468815592	-1.9376404688970468	48	50	3.4392212045274704	3.659463915778606	3.549342560153038	0.5102040816326531	0.48484848484848486	1.5820584578817878	328224	328148	328247	328199	328174	328272	True
0.7257804090419806	0.7677754526542108	0.5328947368421053	0.9405940594059405	152	99	49	1.1229513055506302	-1.717397757645911	101	51	2.238094978131227	2.840349063196541	2.539222020663884	0.3355263157894737	0.668918918918919	0.8899067689004454	328323	328247	328395	328296	328272	328424	True
0.7470398277717977	0.48676839511165737	0.4879518072289157	0.9285714285714286	81	33	50	0.6032107123372218	-1.1151436725805968	46	35	3.530127268274379	1.7183543849178187	2.6242408265960986	0.43209876543209874	0.39759036144578314	1.1765629139626208	328459	328395	328478	328445	328424	328505	True
1.0	0.6055630211295654	0.4879518072289157	1.0	166	96	56	2.902579541247876	-2.926916555937157	105	61	4.850647691427671	5.829496097185033	5.340071894306352	0.3674698795180723	0.631578947368421	2.1128854501793572	328566	328478	328630	328534	328505	328671	True
0.9066200215285253	0.1848367150503685	0.6566265060240963	1.0	109	52	68	2.132536128965323	-1.9480681501797945	53	56	2.407607004085137	4.080604279145117	3.244105641615127	0.5137614678899083	0.43333333333333335	1.6821667237434195	328727	328630	328750	328698	328671	328780	False
0.08745963401506997	0.1848367150503685	0.8861788617886179	1.0	123	72	45	0.16994329464754146	-0.2750708751198144	88	35	0.8920238776107827	0.44501416976735586	0.6685190236890692	0.2845528455284553	0.6153846153846154	0.42442577892826694	328815	328750	328867	328795	328780	328903	False
0.44806243272335844	0.5269188820921031	0.7636363636363637	1.0	126	56	65	0.9708249247480212	-0.7220805829632413	69	57	1.8151127569579266	1.6929055077112625	1.7540091323345945	0.4523809523809524	0.4628099173553719	0.8598396441447289	328960	328867	328988	328932	328903	329029	True
0.15177610333692143	0.33454673850222966	0.7393939393939394	1.0	165	98	85	0.23061609318069792	-0.8442878322099053	78	87	0.7410332754057858	1.0749039253906032	0.9079686003981945	0.5272727272727272	0.5355191256830601	0.4945819581049844	329116	328988	329171	329073	329029	329194	True
0.7715285252960172	0.33454673850222966	0.6256410256410256	1.0	122	57	53	1.704619433356346	-0.5104171822250878	65	57	3.1789249265122788	2.215036615581434	2.6969807710468565	0.4672131147540984	0.5181818181818182	1.3364511307739577	329251	329171	329281	329224	329194	329316	True
