amp_fraction	amp_consistency	period_consistency	monotonicity	period	time_peak	time_trough	volt_peak	volt_trough	time_decay	time_rise	volt_decay	volt_rise	volt_amp	time_rdsym	time_ptsym	band_amp	sample_peak	sample_last_zerox_decay	sample_zerox_decay	sample_zerox_rise	sample_last_trough	sample_next_trough	is_burst
0.9711845577003194	0.5332079498670308	0.7023809523809523	1.0	168	81	72	2.420760226026559	-1.8615637242516763	79	89	3.3653723158841906	4.282323950278235	3.8238481330812126	0.5297619047619048	0.5294117647058824	1.6434958315818624	1010573	1010455	1010608	1010527	1010484	1010652	True
0.868421052631579	0.6435108943047488	0.647887323943662	1.0	213	120	101	1.4131980015511798	-0.9446120898576317	118	95	3.663978515789071	2.3578100914088114	3.010894303598941	0.4460093896713615	0.5429864253393665	1.2145683079812546	1010747	1010608	1010829	1010709	1010652	1010865	True
0.9446604638244688	0.7955991543789525	0.647887323943662	1.0	138	67	70	1.7007160068632134	-2.2507805142378916	69	69	3.1438072907194115	3.951496521101105	3.547651905910258	0.5	0.48905109489051096	1.8664955495520628	1010934	1010829	1010966	1010899	1010865	1011003	True
0.7984307735036801	0.8426954511158232	0.76	1.0	133	63	72	1.4636062676831623	-1.443091283856198	64	69	2.44946080445172	2.9066975515393603	2.6780791779955404	0.518796992481203	0.4666666666666667	1.338366529228653	1011072	1010966	1011101	1011038	1011003	1011136	True
0.6823357866962921	0.8469209992740936	0.76	1.0	175	73	89	1.221859576480343	-0.9858545367685579	82	93	2.2625679407132573	2.207714113248901	2.235141026981079	0.5314285714285715	0.4506172839506173	1.0545797477301064	1011229	1011101	1011263	1011190	1011136	1011311	True
0.8020413831412304	0.5301226126620759	0.8114285714285714	1.0	142	64	94	1.6308134691524097	-1.0407083642329145	62	80	2.7195046177470936	2.671521833385324	2.695513225566209	0.5633802816901409	0.4050632911392405	1.278160234695933	1011391	1011263	1011421	1011357	1011311	1011453	True
0.4155672823218997	0.5301226126620759	0.9790209790209791	1.0	143	83	57	0.35297974451198544	-1.088691148594684	87	56	1.423335324919679	1.4416708931066693	1.4325031090131741	0.3916083916083916	0.5928571428571429	0.7452643662020583	1011509	1011421	1011561	1011478	1011453	1011596	True
0.4562560755450632	0.7437688002847697	0.7857142857142857	1.0	140	66	63	0.7029751220862128	-1.0703555804076936	82	58	1.3189480491020407	1.7733307024939065	1.5461393757979736	0.4142857142857143	0.5116279069767442	0.7091658028035643	1011654	1011561	1011690	1011624	1011596	1011736	True
0.5297180947090682	0.82649967596898	0.7857142857142857	1.0	110	52	75	0.9798511095220197	-0.6159729270158278	55	55	1.9090406920647054	1.5958240365378475	1.7524323643012765	0.5	0.4094488188976378	0.8319023646099513	1011791	1011690	1011817	1011765	1011736	1011846	True
0.44764616025552006	0.716525449454876	0.5803571428571429	1.0	130	68	61	0.839128773253127	-0.9291895825426857	60	70	1.267045104665902	1.7683183557958126	1.5176817302308572	0.5384615384615384	0.5271317829457365	0.8122819347492363	1011916	1011817	1011946	1011878	1011846	1011976	True
0.7180252742674629	0.569058614646457	0.5803571428571429	0.9905660377358491	224	68	107	1.285329613490973	-0.4279163314127749	118	106	3.010666916918828	1.713245944903748	2.361956430911288	0.4732142857142857	0.38857142857142857	0.8875789986259999	1012082	1011946	1012121	1012053	1011976	1012200	True
0.9803499513956395	0.5116250513134643	0.6473214285714286	1.0	145	68	113	2.4048917481444017	-1.725337303427855	77	68	3.8657269543666977	4.130229051572257	3.997978002969477	0.4689655172413793	0.3756906077348066	1.899262051354908	1012268	1012121	1012302	1012234	1012200	1012345	True
0.279613942507985	0.07131375490507114	0.7671957671957672	1.0	189	123	83	0.5169675451694076	-1.460835206222296	80	109	0.14104454066332328	1.9778027513917036	1.0594236460275135	0.5767195767195767	0.5970873786407767	0.5499467513455745	1012454	1012302	1012508	1012385	1012345	1012534	False
0.16726843493959173	0.14669493117214313	0.6046511627906976	0.875	172	55	47	0.5654508858786182	0.3759230045060843	132	40	1.2919865728020783	0.18952788137253396	0.7407572270873062	0.23255813953488372	0.5392156862745098	0.3051807507714948	1012574	1012508	1012610	1012555	1012534	1012706	False
0.7358005832523261	0.6282556826875191	0.6046511627906976	1.0	104	51	123	1.326536267149121	-0.7265356869234602	52	52	2.7951849647799047	2.053071954072581	2.424128459426243	0.5	0.29310344827586204	1.1688624082696393	1012758	1012610	1012784	1012733	1012706	1012810	True
0.45708929315372865	0.5742060213933651	0.7788461538461539	1.0	81	41	47	0.28744214065490425	-1.4686486976307838	38	43	1.3432272134862262	1.756090838285688	1.549659025885957	0.5308641975308642	0.4659090909090909	0.5005782873607443	1012853	1012784	1012872	1012831	1012810	1012891	True
0.6556728232189973	0.5011194517581871	0.6503496503496503	1.0	93	46	42	1.2834924050097474	-1.055785072831322	46	47	1.956908802098273	2.3392774778410694	2.148093139969671	0.5053763440860215	0.5227272727272727	0.8402466986188838	1012938	1012872	1012960	1012914	1012891	1012984	True
0.21101235939452853	0.5011194517581871	0.6503496503496503	0.854368932038835	143	74	42	0.3072286689597315	-0.6734163970885256	103	40	0.7267047138992353	0.9806450660482571	0.8536748899737462	0.27972027972027974	0.6379310344827587	0.2908686075732626	1013024	1012960	1013076	1013002	1012984	1013127	True
0.5545757533675878	0.5202970939622449	0.7272727272727273	1.0	104	52	75	0.9772350309673864	-0.41947604493950374	56	48	2.2479075375360846	1.3967110759068901	1.8223093067214875	0.46153846153846156	0.4094488188976378	0.8596680275483385	1013175	1013076	1013203	1013151	1013127	1013231	True
0.630954034161922	0.744704292871158	0.8514851485148515	1.0	101	50	54	0.890104153097754	-1.2706725065686983	49	52	1.964433364654644	2.1607766596664524	2.062605012160548	0.5148514851485149	0.4807692307692308	1.0088061913485733	1013283	1013203	1013307	1013257	1013231	1013332	True
0.35043743924454934	0.6696798698995239	0.6564885496183206	1.0	86	43	46	0.3885927481607565	-1.0743292115568899	42	44	1.0375922702348643	1.4629219597176464	1.2502571149762554	0.5116279069767442	0.48314606741573035	0.517523139075969	1013376	1013307	1013396	1013353	1013332	1013418	True
0.38043327315650605	0.17190758375001744	0.5648854961832062	1.0	131	72	49	0.900385963248216	-0.6489995220741077	68	63	1.1003261354069742	1.5493854853223237	1.324855810364649	0.48091603053435117	0.5950413223140496	0.6116130598597818	1013481	1013396	1013517	1013445	1013418	1013549	False
0.09963893903624496	0.17190758375001744	0.45962732919254656	1.0	74	38	46	-0.010785764883950808	-0.19994017215875826	46	28	0.8915342449382012	0.18915440727480745	0.5403443261065043	0.3783783783783784	0.4523809523809524	0.30719380974454025	1013577	1013517	1013601	1013563	1013549	1013623	False
0.4975003471740036	0.4645975323980506	0.45962732919254656	0.9035087719298245	161	107	53	1.016618819526529	-0.902320009822152	47	114	1.402564306417178	1.918938829348681	1.6607515678829294	0.7080745341614907	0.66875	0.4581825823322792	1013737	1013601	1013761	1013654	1013623	1013784	True
0.37918344674350785	0.6707799437277248	0.4727272727272727	0.8536585365853658	165	86	43	0.6743174474088611	-0.38594548689064895	123	42	1.580641973889845	1.06026293429951	1.3204524540946774	0.2545454545454545	0.6666666666666666	0.30978815457748576	1013826	1013761	1013890	1013804	1013784	1013949	True
0.18893209276489376	0.4947268699745068	0.4727272727272727	1.0	78	40	79	0.15452990435194786	-0.9063245264809838	35	43	0.5248331920645632	1.0608544308329317	0.7928438114487475	0.5512820512820513	0.33613445378151263	0.29847768594148777	1013992	1013890	1014009	1013969	1013949	1014027	True
0.3465490904041105	0.5537691960470522	0.8387096774193549	1.0	93	46	39	0.5340129802527713	-0.37030328771261534	51	42	1.565446730731053	0.9043162679653867	1.2348814993482198	0.45161290322580644	0.5411764705882353	0.5372988716604999	1014069	1014009	1014094	1014048	1014027	1014120	True
0.12407998889043188	0.3162625744110002	0.47701149425287354	1.0	83	42	48	-0.1645375729468601	-1.0314337504782816	36	47	0.357645633392887	0.8668961775314215	0.6122709054621542	0.5662650602409639	0.4666666666666667	0.305382251031677	1014167	1014094	1014184	1014142	1014120	1014203	True
0.37251770587418415	0.3162625744110002	0.47701149425287354	1.0	174	107	50	0.6086671133952315	-0.5221832063397471	111	63	1.4818259523408583	1.1308503197349786	1.3063381360379185	0.3620689655172414	0.6815286624203821	0.4722927091074602	1014266	1014184	1014341	1014234	1014203	1014377	True
0.18643243993889738	0.11979669703165759	0.5229885057471264	1.0	91	46	63	0.5316185810834718	-0.8731588389456268	32	59	0.16828769498413954	1.4047774200290988	0.7865325575066191	0.6483516483516484	0.42201834862385323	0.4331662489678121	1014436	1014341	1014450	1014404	1014377	1014468	False
0.5680461047076795	0.16533642052157227	0.5870967741935483	1.0	155	61	76	1.3811810031712826	0.3633308860993323	69	86	2.7089951542478405	1.0178501170719503	1.8634226356598953	0.5548387096774193	0.44525547445255476	0.7628812193039931	1014554	1014450	1014587	1014526	1014468	1014623	False
0.7430218025274268	0.8778954948452968	0.704225352112676	1.0	142	57	96	1.2737264853188126	-1.327814151076558	50	92	2.2838808043484624	2.6015406363953706	2.4427107203719167	0.647887323943662	0.37254901960784315	1.1563501388734363	1014715	1014587	1014740	1014683	1014623	1014765	True
0.6956672684349396	0.805862591677598	0.5952380952380952	1.0	100	49	49	1.33677695207935	-1.0101543190296496	51	49	2.211518885650217	2.346931271109	2.2792250783796084	0.49	0.5	0.9793945808602431	1014814	1014740	1014838	1014789	1014765	1014865	True
0.7310790168032217	0.5026345609268095	0.38095238095238093	0.912621359223301	168	111	53	0.9074384071631704	-0.874741933570867	65	103	3.032751749222566	1.7821803407340373	2.4074660449783014	0.6130952380952381	0.676829268292683	1.0265639687352701	1014968	1014838	1015002	1014891	1014865	1015033	True
0.1750451326204694	8.190347344669188e-05	0.38095238095238093	0.8	64	35	55	-0.6009474981888979	-2.1253133420593957	5	59	0.00017424201904414627	1.524365843870498	0.7622700429447711	0.921875	0.3888888888888889	0.7582928619719906	1015092	1015002	1015092	1015057	1015033	1015097	False
0.7034439661158173	8.190347344669188e-05	0.4050632911392405	1.0	158	82	47	1.5262852147309633	-0.6011217402079421	74	84	2.5076607423152804	2.1274069549389054	2.317533848627093	0.5316455696202531	0.6356589147286822	0.9082576891359604	1015181	1015092	1015221	1015139	1015097	1015255	False
0.7214970143035689	0.7988832691012326	0.7278481012658228	1.0	115	58	63	1.1266962827723113	-0.9813755275843169	57	58	2.638773262492118	2.1080718103566283	2.373422536424373	0.5043478260869565	0.4793388429752066	1.2632730608350555	1015313	1015221	1015342	1015284	1015255	1015370	False
0.8427301763643938	0.43016231854704845	0.7867647058823529	1.0	107	52	54	1.3813993642516744	-1.5120769797198066	54	53	2.8668956555585483	2.8934763439714812	2.8801859997650148	0.4953271028037383	0.49056603773584906	1.3499802370927068	1015423	1015342	1015448	1015396	1015370	1015477	False
0.1507429523677267	0.1278239600470454	0.7205882352941176	0.8331862312444837	136	100	51	-0.25226580907934837	-1.4854962913068739	33	103	0.15763640388904976	1.2332304822275255	0.6954334430582876	0.7573529411764706	0.6622516556291391	0.4243173931595895	1015580	1015448	1015599	1015499	1015477	1015613	False
0.3015553395361755	0.13504898937002968	0.5632183908045977	1.0	98	47	43	0.75735127500204	-0.4099022129683981	44	54	1.0655354675169857	1.1672534879704382	1.1163944777437118	0.5510204081632653	0.5222222222222223	0.46445915115495456	1015667	1015599	1015689	1015642	1015613	1015711	False
0.6567837800305513	0.11693387577553725	0.5517241379310345	1.0	174	64	51	1.8373142234631095	-0.30818419251494555	116	58	2.1543917212093353	2.145498415978055	2.149945068593695	0.3333333333333333	0.5565217391304348	0.6768356327013865	1015769	1015689	1015804	1015740	1015711	1015885	False
0.040202749618108595	0.11693387577553725	0.5517241379310345	1.0	96	46	101	-0.06515612384648733	-0.3170774977462256	56	40	0.44602557211514954	0.2519213738997383	0.3489734730074439	0.4166666666666667	0.3129251700680272	0.21932511951768774	1015925	1015804	1015951	1015905	1015885	1015981	False
0.5009720872101097	0.3390913079062445	0.5962732919254659	1.0	161	68	87	0.8041736720930093	-0.5111816959616369	70	91	2.023464550918976	1.3153553680546461	1.669409959486811	0.5652173913043478	0.43870967741935485	0.7091218408537776	1016072	1015951	1016106	1016038	1015981	1016142	True
0.40029162616303293	0.7283556250561888	0.903954802259887	1.0	160	79	67	0.27620129557315315	-1.2192908788259667	95	65	1.2819112440212217	1.4954921743991199	1.3887017092101708	0.40625	0.541095890410959	0.7334098830032754	1016207	1016106	1016252	1016173	1016142	1016302	True
0.3771004027218442	0.4946427327543863	0.903954802259887	0.9199999999999999	177	117	85	0.7542973885205024	-1.0057099484480685	52	125	0.8705748388259039	1.760007336968571	1.3152910878972375	0.7062146892655368	0.5792079207920792	0.4869357329422495	1016427	1016252	1016454	1016337	1016302	1016479	True
0.4340369393139842	0.37384788654459356	0.4879518072289157	0.9145299145299146	166	113	48	0.6890422144116284	-0.11627745030540146	117	49	2.154137267326692	0.8053196647170299	1.4797284660218608	0.29518072289156627	0.7018633540372671	0.5999157167001761	1016528	1016454	1016615	1016502	1016479	1016645	True
0.22476044993750868	0.22380755408076183	0.4879518072289157	1.0	81	42	53	0.007856385524932834	-1.4650950529150633	31	50	0.3296576587169953	1.472951438439996	0.9013045485784956	0.6172839506172839	0.4421052631578947	0.4918769978912673	1016695	1016615	1016710	1016668	1016645	1016726	True
0.4357033745313151	0.26909317591501575	0.6864406779661016	1.0	118	60	42	0.9032675439417724	-0.3218012731920625	64	54	1.7440739676771	1.2250688171338349	1.4845713924054675	0.4576271186440678	0.5882352941176471	0.7266417684109648	1016780	1016710	1016812	1016752	1016726	1016844	True
0.4461185946396334	0.6940071824025976	0.7862595419847328	1.0	103	51	59	0.8162876392398938	-0.8408064237353275	49	54	1.3658356136145993	1.6570940629752213	1.5114648382949103	0.5242718446601942	0.4636363636363636	0.7326166681361931	1016898	1016812	1016922	1016871	1016844	1016947	True
0.681641438689071	0.6940071824025976	0.7557251908396947	1.0	131	70	55	1.4184945016212709	-0.5495479743747054	66	65	2.4986087077455696	1.9680424759959763	2.233325591870773	0.4961832061068702	0.56	1.081837849400924	1017012	1016922	1017047	1016977	1016947	1017078	True
0.5991528954311901	0.7695076081259182	0.7557251908396947	1.0	99	48	57	0.9906547584099817	-1.0801142061242988	48	51	1.8367865819413525	2.0707689645342806	1.9537777732378165	0.5151515151515151	0.45714285714285713	0.9367840008456305	1017129	1017047	1017152	1017104	1017078	1017177	True
0.2819747257325371	0.5076404447404685	0.7131147540983607	1.0	87	44	47	0.5672894257761004	-0.8461318235313706	40	47	0.7175097916040734	1.4134212493074712	1.0654655204557724	0.5402298850574713	0.4835164835164835	0.4325151869014033	1017224	1017152	1017243	1017199	1017177	1017264	True
0.4258436328287738	0.4173797738197275	0.7131147540983607	1.0	122	61	44	0.7102798851875249	-0.15022036582797293	75	47	2.061672138878394	0.8605002510154979	1.4610861949469458	0.38524590163934425	0.580952380952381	0.6738891339426016	1017311	1017243	1017348	1017287	1017264	1017386	True
0.2850298569643105	0.2188397828369619	0.8079470198675497	0.9864864864864865	151	63	107	-0.04040725975834475	-1.3513922536908691	40	111	0.8362314489928195	1.3109849939325244	1.0736082214626719	0.7350993377483444	0.37058823529411766	0.4509666742714459	1017497	1017348	1017518	1017455	1017386	1017537	True
0.9895153450909596	0.2188397828369619	0.7878787878787878	1.0	132	66	52	2.9445652704897647	-0.8766387087511642	67	65	4.542814727951039	3.821203979240929	4.1820093535959835	0.49242424242424243	0.559322033898305	1.9396499105715972	1017602	1017518	1017636	1017570	1017537	1017669	True
0.9354950701291487	0.40518458773115135	0.7692307692307693	1.0	104	51	59	1.8852526566585222	-1.5982494574612742	52	52	3.469655170534165	3.4835021141197964	3.476578642326981	0.5	0.4636363636363636	1.6516250730608486	1017721	1017636	1017746	1017695	1017669	1017773	True
0.3186363005138175	0.40518458773115135	0.47058823529411764	1.0	80	40	46	-0.17855171403349948	-1.5844025138756428	39	41	0.9165528021429085	1.4058507998421432	1.1612018009925258	0.5125	0.46511627906976744	0.48297757987189244	1017814	1017746	1017832	1017792	1017773	1017853	True
0.6129009859741703	0.4131852151090752	0.4647058823529412	0.8898305084745763	170	54	110	1.1231568557871343	-1.095104516176408	52	118	1.7780089459580695	2.2182613719635422	1.9981351589608058	0.6941176470588235	0.32926829268292684	0.580577602301997	1017971	1017832	1017996	1017942	1017853	1018023	True
0.0978336342174698	0.1554667147999821	0.4647058823529412	0.935483870967742	79	39	48	0.2701168509052964	-0.6548520901709353	31	48	0.14380188256113993	0.9249689410762316	0.5343854118186858	0.6075949367088608	0.4482758620689655	0.4053768248887237	1018071	1017996	1018083	1018044	1018023	1018102	False
