amp_fraction	amp_consistency	period_consistency	monotonicity	period	time_peak	time_trough	volt_peak	volt_trough	time_decay	time_rise	volt_decay	volt_rise	volt_amp	time_rdsym	time_ptsym	band_amp	sample_peak	sample_last_zerox_decay	sample_zerox_decay	sample_zerox_rise	sample_last_trough	sample_next_trough	is_burst
0.8503831417624521	0.6015383838377805	0.8102564102564103	1.0	158	89	78	1.1635005736990192	-2.271412124303421	83	75	2.0662318329802583	3.4349126980024405	2.7505722654913494	0.47468354430379744	0.5329341317365269	1.3824531248099565	494913	494793	494960	494871	494838	494996	True
0.7369731800766284	0.5556822789989274	0.7954545454545454	1.0	132	68	68	1.507448065564941	-0.9027312592812391	65	67	2.1782493766694757	2.41017932484618	2.294214350757828	0.5075757575757576	0.5	1.1077573226782365	495063	494960	495096	495028	494996	495128	True
0.45229885057471264	0.5556822789989274	0.7446808510638298	1.0	105	51	55	0.5396132667511526	-0.6708013111045349	58	47	1.7536450519361877	1.2104145778556874	1.4820298148959377	0.44761904761904764	0.4811320754716981	0.6729680186910731	495175	495096	495202	495151	495128	495233	True
0.27011494252873564	0.6270074221495289	0.7446808510638298	1.0	141	77	67	-0.07499552734762974	-1.214031785185035	57	84	1.0412883427575716	1.1390362578374054	1.0901623002974885	0.5957446808510638	0.5347222222222222	0.5714666914206463	495317	495202	495346	495269	495233	495374	True
0.5134099616858238	0.6270074221495289	0.9230769230769231	1.0	143	79	62	0.544443429083364	-1.1162838701052014	66	77	1.6052183045340558	1.6607272991885653	1.6329728018613106	0.5384615384615384	0.5602836879432624	0.8176871277165906	495451	495346	495487	495408	495374	495517	True
0.6545977011494253	0.6157499368534098	0.7951807228915663	1.0	132	69	63	1.4420910222644214	-1.0607748754506918	61	71	1.5411395184706338	2.5028658977151133	2.0220027080928737	0.5378787878787878	0.5227272727272727	1.0150790786345674	495588	495487	495619	495550	495517	495649	True
0.7406130268199234	0.666262659106137	0.7951807228915663	1.0	166	91	58	1.7489097379655305	-0.09904849620621226	109	57	2.773618195339023	1.8479582341717427	2.310788214755383	0.3433734939759036	0.610738255033557	0.8702773441240289	495706	495619	495768	495677	495649	495815	True
0.7237547892720306	0.6914959087545912	0.6951219512195121	1.0	164	103	75	0.8932371771507346	-1.0247084573734924	104	60	2.574019799829742	1.917945634524227	2.245982717176984	0.36585365853658536	0.5786516853932584	1.0862067167943952	495875	495768	495946	495843	495815	495979	True
0.8122605363984674	0.5357794000728908	0.6951219512195121	1.0	114	55	63	1.698777026099235	-1.6807826226790072	54	60	1.810698441132956	3.379559648778242	2.5951290449555993	0.5263157894736842	0.4661016949152542	1.2918247851620794	496039	495946	496064	496009	495979	496093	True
0.5057471264367817	0.6070715782160079	0.8244274809160306	1.0	131	70	60	1.1100891095169967	-0.11192141503372106	64	67	2.01295953953539	1.2220105245507178	1.6174850320430538	0.5114503816793893	0.5384615384615384	0.7720834093526671	496160	496064	496194	496124	496093	496224	True
0.5477011494252874	0.5887942686194572	0.8244274809160306	1.0	108	54	54	0.6806942463515966	-0.9028704300183936	58	50	1.84905852946939	1.5835646763699902	1.71631160291969	0.46296296296296297	0.5	0.8109003988062565	496274	496194	496302	496248	496224	496332	True
0.36475095785440614	0.5887942686194572	0.8095238095238095	1.0	126	61	55	-0.07964921862429498	-1.1683642831177934	74	52	1.5011604565650352	1.0887150644934984	1.2949377605292667	0.4126984126984127	0.5258620689655172	0.6833810188824935	496384	496302	496418	496357	496332	496458	True
0.10555555555555556	0.24847734579932956	0.7338129496402878	1.0	102	50	74	-0.4763637956398141	-1.5808096751893301	36	66	0.2744297807294698	1.104445879549516	0.6894378301394929	0.6470588235294118	0.4032258064516129	0.32713436843968324	496524	496418	496542	496492	496458	496560	True
0.36647509578544063	0.2777431852900398	0.7338129496402878	1.0	139	78	52	0.23727668156662235	-0.7507935763692839	63	76	1.6060974159988504	0.9880702579359062	1.2970838369673783	0.5467625899280576	0.6	0.6364749554468394	496636	496542	496672	496594	496560	496699	True
0.7911877394636015	0.5626800053075018	0.901840490797546	1.0	147	82	58	1.4855501350660152	-1.368820734432228	81	66	2.1522722376521823	2.8543708694982435	2.503321553575213	0.4489795918367347	0.5857142857142857	1.2581427183537304	496765	496672	496812	496730	496699	496846	True
0.9057471264367816	0.6385691795583641	0.901840490797546	1.0	163	96	63	2.053612359942808	-0.6667221025861669	105	58	3.3693175799762747	2.7203344625289754	3.044826021252625	0.3558282208588957	0.6037735849056604	1.1383173928406745	496904	496812	496971	496875	496846	497009	True
0.6639846743295019	0.6385691795583641	0.8909090909090909	1.0	147	90	62	0.8358371426835565	-1.3157052200334665	95	52	1.953688592567571	2.1515423627170227	2.0526154776422967	0.35374149659863946	0.5921052631578947	1.0060291753172943	497061	496971	497123	497033	497009	497156	True
0.8921455938697318	0.6918997903558279	0.8909090909090909	0.911504424778761	165	108	59	1.30641057898284	-1.1178514498840146	113	52	3.5037762153679983	2.4242620288668544	2.9640191221174264	0.3151515151515151	0.6467065868263473	1.043305391013511	497208	497123	497290	497182	497156	497321	True
0.9524904214559387	0.7419213635452936	0.74375	1.0	160	86	58	1.6498198000781246	-2.1973656363851584	103	57	2.8543090648324343	3.847185436463283	3.3507472506478586	0.35625	0.5972222222222222	1.3853372049999406	497378	497290	497434	497348	497321	497481	True
0.792911877394636	0.6804812246507308	0.74375	1.0	119	58	76	1.465872490402629	-1.2044892647543097	60	59	2.353618191305256	2.6703617551569385	2.5119899732310973	0.4957983193277311	0.43283582089552236	1.2620607418986542	497540	497434	497568	497510	497481	497600	True
0.46532567049808427	0.6804812246507308	0.9159663865546218	1.0	109	54	59	0.7138472882770113	-0.8877457009026273	55	54	1.4332351429435943	1.6015929891796385	1.5174140660616164	0.4954128440366973	0.4778761061946903	0.7555294993374382	497654	497568	497681	497627	497600	497709	True
0.32969348659003833	0.8051580049478688	0.9035087719298246	1.0	114	58	55	0.4345928936470548	-0.7193878546665831	58	56	1.28571700058062	1.153980748313638	1.219848874447129	0.49122807017543857	0.5132743362831859	0.6493309357900656	497765	497681	497794	497736	497709	497823	True
0.3226053639846743	0.7305658480594549	0.9035087719298246	1.0	103	52	56	0.5242677503150148	-0.8511241069335653	48	55	1.0352505452305385	1.3753918572485802	1.2053212012395593	0.5339805825242718	0.48148148148148145	0.591346130486045	497878	497794	497902	497850	497823	497926	True
0.4959770114942529	0.7305658480594549	0.9196428571428571	1.0	112	56	52	0.9060702304625362	-0.5109827949155237	57	55	1.7596250030536318	1.4170530253780598	1.5883390142158458	0.49107142857142855	0.5185185185185185	0.765500969333046	497981	497902	498010	497954	497926	498038	True
0.6760536398467433	0.7886781904407049	0.8421052631578947	1.0	112	55	55	0.9933838773878987	-0.8535547725910956	58	54	2.34181529597889	1.8469386499789944	2.0943769729789423	0.48214285714285715	0.5	1.0233024176371555	498092	498010	498120	498065	498038	498150	True
0.7672413793103449	0.8751698132389167	0.8421052631578947	1.0	133	72	61	0.8965519838240961	-1.3484314185909914	65	68	2.5651974833394062	2.2449834024150874	2.405090442877247	0.5112781954887218	0.5413533834586466	1.248982341728404	498218	498120	498253	498181	498150	498283	True
0.8061302681992337	0.8151764489886155	0.7931034482758621	1.0	145	61	58	1.165099134978386	-1.6686454995153102	87	58	2.3100018884871134	2.833744634493696	2.5718732614904045	0.4	0.5126050420168067	1.169526830675159	498341	498253	498372	498311	498283	498428	True
0.5875478927203065	0.7824147420745778	0.6927710843373494	1.0	115	54	90	0.8647119219184974	-1.1449027535087275	52	63	1.6339501883970082	2.009614675427225	1.8217824319121165	0.5478260869565217	0.375	0.8731663188057572	498491	498372	498516	498462	498428	498543	True
0.8067049808429119	0.682199050627329	0.6927710843373494	1.0	166	84	57	1.3191045273504736	-0.7692382664785109	103	63	3.061192758782953	2.0883427938289847	2.574767776305969	0.3795180722891566	0.5957446808510638	1.180523028929009	498606	498516	498657	498573	498543	498709	True
0.9528735632183908	0.813994680228974	0.9273743016759777	1.0	179	108	91	1.9547997119011198	-1.7420882314324793	94	85	3.0092471192761825	3.696887943333599	3.353067531304891	0.4748603351955307	0.542713567839196	1.4585881877935276	498794	498657	498856	498748	498709	498888	True
0.9432950191570881	0.720579228805046	0.9621621621621622	1.0	178	103	59	1.6797893232359706	-1.0544474073750627	120	58	3.7944983997738655	2.734236730611033	3.2643675651924493	0.3258426966292135	0.6358024691358025	1.3656396016540353	498946	498856	499018	498915	498888	499066	True
0.9760536398467433	0.8973274020745952	0.9068627450980392	1.0	185	106	84	1.4727374953459371	-2.1147090765378946	112	73	3.6462851337461375	3.5874465718838318	3.6168658528149846	0.3945945945945946	0.5578947368421052	1.5895911826272386	499139	499018	499208	499102	499066	499251	True
0.9955938697318008	0.8973274020745952	0.9068627450980392	1.0	204	112	74	1.889947051850015	-2.1735476384002004	140	64	4.103928281249664	4.063494690250216	4.08371148574994	0.3137254901960784	0.6021505376344086	1.4251597174306638	499315	499208	499394	499282	499251	499455	True
0.982183908045977	0.9129270147715997	0.946078431372549	1.0	193	116	103	1.532605765238349	-2.213981229399649	114	79	3.6985927791290245	3.746586994637998	3.7225898868835112	0.40932642487046633	0.5296803652968036	1.530034425739139	499534	499394	499613	499497	499455	499648	True
0.9827586206896551	0.8783943678549105	0.9047619047619048	1.0	189	100	64	1.8101976146480778	-2.1659870138906756	128	61	3.4926581832597106	3.9761846285387534	3.7344214058992318	0.32275132275132273	0.6097560975609756	1.445918130442117	499709	499613	499777	499677	499648	499837	True
0.8998084291187739	0.6073480842899521	0.6198830409356725	1.0	171	84	103	1.9535328967196577	-1.6824605686116327	87	84	2.3865018962052678	3.6359934653312904	3.011247680768279	0.49122807017543857	0.44919786096256686	1.3292574571976978	499921	499777	499964	499880	499837	500008	True
0.5258620689655172	0.6073480842899521	0.6198830409356725	1.0	106	53	70	1.0164683553289973	-0.43296899948561024	54	52	1.8761690355279366	1.4494373548146076	1.662803195171272	0.49056603773584906	0.43089430894308944	0.823500992577245	500060	499964	500087	500034	500008	500114	True
0.5515325670498085	0.8802298757836066	0.9464285714285714	1.0	112	56	53	0.7917593568928651	-0.8597006801989393	59	53	1.8136595966507263	1.6514600370918044	1.7325598168712655	0.4732142857142857	0.5137614678899083	0.9022081031947676	500167	500087	500196	500140	500114	500226	True
0.4419540229885057	0.6948368578401212	0.8702290076335878	1.0	114	57	60	0.7038479244346534	-1.0219002397578612	53	61	1.1991134318308843	1.7257481641925145	1.4624307980116993	0.5350877192982456	0.48717948717948717	0.6954469022697997	500287	500196	500313	500256	500226	500340	True
0.43103448275862066	0.5327116468785905	0.7359550561797753	1.0	131	71	53	0.5012924788005744	-0.49526550739623093	76	55	1.8707268595235522	0.9965579861968052	1.4336424228601787	0.4198473282442748	0.5725806451612904	0.7840936080806528	500395	500313	500437	500366	500340	500471	True
0.8434865900383142	0.7425984890151158	0.7359550561797753	1.0	178	70	64	1.11035332097021	-1.3694343807229779	119	59	2.9626897038671736	2.479787701693188	2.7212387027801808	0.33146067415730335	0.5223880597014925	0.8269111873779587	500530	500437	500571	500501	500471	500649	True
0.9130268199233716	0.5477188656640668	0.7111111111111111	0.9117647058823529	225	73	177	2.137288896029327	-1.8523363828969637	89	136	2.1851930321981943	3.9896252789262907	3.0874091555622423	0.6044444444444445	0.292	0.8908639091852688	500785	500571	500821	500748	500649	500874	True
0.85	0.4930008013967075	0.7111111111111111	1.0	160	68	83	1.7674838704740385	-0.047904136168867364	102	58	3.6823226280764216	1.815388006642906	2.7488553173596637	0.3625	0.4503311258278146	1.3253718612841752	500932	500821	500972	500904	500874	501034	True
0.9501915708812261	0.8766570478850039	0.8539325842696629	1.0	178	109	99	1.6288535929172319	-1.914838757602383	106	72	3.1066028746191963	3.543692350519615	3.3251476125694057	0.4044943820224719	0.5240384615384616	1.389386721415244	501106	500972	501180	501071	501034	501212	True
0.8871647509578544	0.8326018346694526	0.8539325842696629	1.0	152	88	59	1.6652616222156589	-1.4777492817019642	95	57	2.74335762768055	3.143010903917623	2.9431842657990863	0.375	0.5986394557823129	1.3331157785483707	501269	501180	501327	501239	501212	501364	True
0.8124521072796935	0.7855044728634805	0.9736842105263158	1.0	148	77	63	1.2060285884963715	-1.0780960054648911	94	54	2.9078441598616336	2.2841245939612627	2.5959843769114483	0.36486486486486486	0.55	1.1892853954389608	501418	501327	501467	501390	501364	501512	True
0.7806513409961686	0.612041459720741	0.9121621621621622	1.0	148	67	74	1.1158439430238605	-1.701815571365262	88	60	2.0941979929349115	2.8176595143891223	2.455928753662017	0.40540540540540543	0.475177304964539	1.1070678719232017	501572	501467	501608	501541	501512	501660	True
0.4126436781609195	0.612041459720741	0.8592592592592593	1.0	135	60	80	0.3033819466290779	-0.9783540499110512	80	55	1.5159423758067099	1.2817359965401292	1.3988391861734195	0.4074074074074074	0.42857142857142855	0.6970654512279475	501715	501608	501748	501688	501660	501795	True
0.5498084291187739	0.7297698377123614	0.7160493827160493	1.0	116	54	85	0.7202809984960653	-1.212560429177632	48	68	1.5178863223644559	1.9328414276736972	1.7253638750190765	0.5862068965517241	0.38848920863309355	0.8125604033558176	501863	501748	501887	501833	501795	501911	True
0.8044061302681992	0.684301520739139	0.7160493827160493	1.0	162	96	51	1.2823467979165202	-0.7976053238683907	107	55	3.0395257919904646	2.0799521217849106	2.5597389568876876	0.3395061728395062	0.6530612244897959	0.9769389511519178	501966	501887	502034	501938	501911	502073	True
0.8664750957854406	0.6959746924231143	0.7657142857142857	1.0	134	63	68	1.5772673182443084	-1.7571789940739444	74	60	2.3206902466170836	3.334446312318253	2.827568279467668	0.44776119402985076	0.48091603053435117	1.461281692530816	502133	502034	502165	502102	502073	502207	True
0.9063218390804598	0.7399689007815289	0.7657142857142857	1.0	175	66	78	1.84717330520769	-0.7434229283727752	108	67	3.5009528519973876	2.5905962335804653	3.0457745427889265	0.38285714285714284	0.4583333333333333	1.3602078017241632	502274	502165	502309	502243	502207	502382	True
0.9626436781609196	0.9359997244700223	0.9301075268817204	1.0	173	101	109	1.913258038171865	-1.6537795467896976	103	70	3.338746196698237	3.5670375849615628	3.4528918908299	0.4046242774566474	0.48095238095238096	1.5191372726494112	502452	502309	502519	502418	502382	502555	True
0.9645593869731801	0.273473162746504	0.8387096774193549	1.0	186	96	64	1.9685135374772909	-1.4254881585263717	127	59	3.554711689729201	3.3940016960036625	3.474356692866432	0.3172043010752688	0.6	1.1381546051872546	502614	502519	502679	502583	502555	502741	True
0.06954022988505747	0.04640600504028358	0.7393364928909952	1.0	156	75	125	-0.614079903809696	-1.5861981522519102	44	112	0.15297071196291667	0.9721182484422142	0.5625444802025654	0.717948717948718	0.375	0.5817176338265816	502853	502679	502879	502804	502741	502897	False
0.9613026819923371	0.04640600504028358	0.35545023696682465	1.0	211	85	61	2.5293053586347436	-0.7670506157726127	134	77	3.5862820582065496	3.2963559744073563	3.441319016306953	0.36492890995260663	0.5821917808219178	0.7935528586590009	502974	502879	503025	502940	502897	503108	False
0.01800766283524904	0.08316302631079113	0.35545023696682465	1.0	75	39	101	-0.7587306304072567	-1.0569766995718062	37	38	0.3573910606575079	0.29824606916454943	0.3278185649110287	0.5066666666666667	0.2785714285714286	0.2730518082756033	503146	503025	503165	503126	503108	503183	False
0.7664750957854406	0.13709452409921147	0.42857142857142855	1.0	175	100	53	1.4907735369231452	-1.1161216910647647	106	69	2.1985825253462283	2.60689522798791	2.402738876667069	0.3942857142857143	0.6535947712418301	0.8300661437537906	503252	503165	503318	503218	503183	503358	False
0.6088122605363985	0.6572524653353031	0.6228571428571429	1.0	109	53	66	1.1251169623504171	-0.707808988423083	56	53	1.9217051481671794	1.8329259507735003	1.8773155494703397	0.48623853211009177	0.44537815126050423	0.9063119075799823	503411	503318	503437	503384	503358	503467	True
