amp_fraction	amp_consistency	period_consistency	monotonicity	period	time_peak	time_trough	volt_peak	volt_trough	time_decay	time_rise	volt_decay	volt_rise	volt_amp	time_rdsym	time_ptsym	band_amp	sample_peak	sample_last_zerox_decay	sample_zerox_decay	sample_zerox_rise	sample_last_trough	sample_next_trough	is_burst
0.47122692725298587	0.4080868124959806	0.8363636363636363	1.0	110	54	56	0.6497106941373733	-1.0999470368213267	49	61	1.3394826019194994	1.7496577309586998	1.5445701664390996	0.5545454545454546	0.4909090909090909	0.746627438634848	381015	380929	381039	380985	380954	381064	True
0.37531668476293883	0.7611358895007565	0.7804878048780488	1.0	96	47	48	0.6045423871408896	-0.689771907782126	48	48	1.1247146150964356	1.2943142949230158	1.2095144550097257	0.5	0.49473684210526314	0.46521259604347254	381112	381039	381134	381087	381064	381160	True
0.4361201592471951	0.44110875065667526	0.7804878048780488	1.0	123	67	49	0.33588843104038035	-0.5201722279555461	73	50	1.940702055267585	0.8560606589959264	1.3983813571317558	0.4065040650406504	0.5775862068965517	0.8189678845144145	381210	381134	381250	381183	381160	381283	True
0.5881288454578357	0.453610968464904	0.959349593495935	1.0	118	57	65	1.1077477938831826	-1.6048136242272046	53	65	1.2304476118895862	2.712561418110387	1.9715045149999866	0.5508474576271186	0.4672131147540984	0.9730073919411771	381348	381250	381372	381315	381283	381401	True
0.24574737604053565	0.6009713542901872	0.9743589743589743	1.0	117	61	53	0.6167639496940076	-0.1226998180064036	64	53	1.0345587242824523	0.7394637677004112	0.8870112459914318	0.452991452991453	0.5350877192982456	0.4336910679482372	381454	381372	381486	381425	381401	381518	True
0.335866811436844	0.8923259992666056	0.9661016949152542	1.0	114	56	63	0.7401521690372947	-0.4177947745884448	53	61	1.0605957592764823	1.1579469436257395	1.109271351451111	0.5350877192982456	0.47058823529411764	0.5492107823402226	381579	381486	381605	381549	381518	381632	True
0.30836047774158526	0.09268594583446112	0.7627118644067796	1.0	118	55	52	0.6259535804751237	-0.32044359023918767	67	51	1.1246786623306184	0.9463971707143114	1.035537916522465	0.4322033898305085	0.514018691588785	0.46165408422291965	381683	381605	381712	381657	381632	381750	False
0.024249004705030764	0.09268594583446112	0.7627118644067796	1.0	90	47	56	-0.3944831762775448	-0.4987250818554947	55	35	0.45408788306094183	0.10424190557794988	0.27916489431944586	0.3888888888888889	0.4563106796116505	0.19627580393324087	381785	381712	381815	381768	381750	381840	False
0.2909880564603692	0.4714476005401775	0.8490566037735849	1.0	106	52	55	0.11460678384208062	-0.8485710593384866	50	56	1.018589379566769	0.9631778431805673	0.9908836113736682	0.5283018867924528	0.48598130841121495	0.6076437627043954	381896	381815	381922	381870	381840	381946	True
0.30148389431777056	0.2661872753697615	0.6148648648648649	0.96	91	51	54	0.703524051280112	-0.9039825957246885	25	66	0.42789781450498887	1.6075066470048005	1.0177022307548946	0.7252747252747253	0.4857142857142857	0.36237237329751926	382012	381922	382027	381976	381946	382037	True
0.6073108939558451	0.27494656919441285	0.6148648648648649	0.9537294563843236	148	55	28	1.8319206679394022	0.2756262367751231	113	35	2.5458006153230306	1.5562944311642792	2.051047523243655	0.23648648648648649	0.6626506024096386	0.6533060047178446	382072	382027	382110	382055	382037	382185	True
0.7068403908794788	0.6016099773677877	0.8043478260869565	1.0	184	107	102	1.1021139731852223	-0.7138799473836286	128	56	3.018556853917772	1.815993920568851	2.4172753872433113	0.30434782608695654	0.5119617224880383	0.9937832974374123	382241	382110	382319	382212	382185	382369	True
0.830980817951502	0.0	0.52	1.0	150	60	85	1.7880207599195779	-1.9164428807325495	83	67	2.0527966855940027	3.7044636406521274	2.878630163123065	0.44666666666666666	0.41379310344827586	1.2173232648084968	382436	382319	382464	382404	382369	382519	False
0.17300036192544335	0.0	0.45614035087719296	0.5	78	26	56	-0.2826630086045987	-0.2647759256744248	77	1	1.4191981999734646	-0.01788708293017388	0.7006555585216454	0.01282051282051282	0.3170731707317073	0.6819701820120248	382520	382464	382546	382520	382519	382597	False
0.750271444082519	0.40550399232227113	0.45614035087719296	1.0	171	63	92	1.797976590418421	-1.7018612085780633	95	76	1.6130158368664889	3.4998377989964844	2.5564268179314866	0.4444444444444444	0.4064516129032258	1.1294072076638257	382673	382546	382701	382638	382597	382768	True
0.6036916395222585	0.3256081590444026	0.8757062146892656	1.0	177	107	96	1.1852841164983006	0.18496075355193228	121	56	3.072169216773085	1.0003233629463684	2.0362462898597267	0.3163841807909605	0.5270935960591133	0.7723961334638212	382824	382701	382904	382797	382768	382945	True
0.7810351067680058	0.6743523723140218	0.8707865168539326	1.0	155	61	70	1.3105580732650666	-1.8868851002747844	96	59	2.156203389415873	3.1974431735398507	2.676823281477862	0.38064516129032255	0.46564885496183206	1.2629452223621616	383004	382904	383035	382974	382945	383100	True
0.584509591024249	0.09200770713945525	0.4101123595505618	1.0	178	66	95	1.0338723100956626	-0.8456453161508064	118	60	2.0348688490513394	1.879517626246469	1.9571932376489043	0.33707865168539325	0.40993788819875776	0.5872319233549057	383160	383035	383196	383130	383100	383278	False
0.017010495837857402	0.09200770713945525	0.4101123595505618	0.9111111111111111	73	41	98	-0.8137729218249607	-1.0009965389556768	45	28	0.30436044736234025	0.187223617130716	0.24579203224652812	0.3835616438356164	0.2949640287769784	0.3621516104292232	383306	383196	383335	383294	383278	383351	False
0.7300036192544336	0.0	0.5615384615384615	1.0	130	59	54	2.0774940819272163	-1.118133369187301	59	71	1.770368768788097	3.1956274511145173	2.482998109951307	0.5461538461538461	0.5221238938053098	0.9900594434157527	383422	383335	383448	383389	383351	383481	False
0.24828085414404633	0.0	0.35784313725490197	0.5	73	41	34	0.3028946607616804	0.30712531313911934	72	1	1.796802537607732	-0.004230652377438915	0.8962859426151465	0.0136986301369863	0.5466666666666666	0.47282683412385224	383482	383448	383523	383482	383481	383554	False
0.8624683315237062	0.0	0.3333333333333333	0.9074074074074074	204	61	131	2.4426705110930396	-1.4939078768460514	69	135	2.027180902719234	3.936578387939091	2.9818796453291627	0.6617647058823529	0.3177083333333333	0.8295364223041675	383689	383523	383715	383654	383554	383758	False
0.2794064422728918	0.0	0.3333333333333333	0.5	68	30	44	0.40661937843225415	0.41548960837380555	67	1	1.949365630633133	-0.0088702299415514	0.9702477003457908	0.014705882352941176	0.40540540540540543	0.6643836703304796	383759	383715	383789	383759	383758	383826	False
0.8744118711545422	0.05556520063406832	0.43312101910828027	1.0	157	59	105	2.3835217627727463	-1.542746252200879	55	102	2.156863596612029	3.9262680149736253	3.0415658057928274	0.6496815286624203	0.3597560975609756	1.215534931275784	383928	383789	383953	383894	383826	383983	False
0.3423814694173	0.05556520063406832	0.3888888888888889	1.0	77	40	39	0.34650472464678295	0.22665816616071735	58	19	2.1343071878254065	0.1198465584860656	1.1270768731557361	0.24675324675324675	0.5063291139240507	0.5925399949726349	384002	383953	384032	383992	383983	384060	False
0.8237423090843287	0.0	0.3888888888888889	1.0	198	67	110	2.0670729290926326	-1.7878024631786233	77	121	1.8318631503497353	3.854875392271256	2.843369271310496	0.6111111111111112	0.3785310734463277	0.8334958982459579	384181	384032	384209	384142	384060	384258	False
0.34310532030401736	0.0	0.41414141414141414	0.5	82	43	50	0.22103413288780646	0.23520977874289734	81	1	2.2749237099244852	-0.014175645855090874	1.130374032034697	0.012195121951219513	0.46236559139784944	0.8751818707553306	384259	384209	384302	384259	384258	384340	False
0.9019182048498009	0.5396157421221986	0.5093167701863354	1.0	161	60	71	2.051384416711663	-2.0538895770366787	96	65	2.215270472751474	4.105273993748342	3.160272233249908	0.40372670807453415	0.4580152671755725	1.4455025746983072	384405	384302	384433	384373	384340	384501	False
0.7108215707564242	0.4021393598312601	0.9096045197740112	0.9523809523809523	177	102	95	1.2334348906715453	-0.1638860560398106	126	51	3.474718185500866	1.3973209467113559	2.436019566106111	0.288135593220339	0.5177664974619289	0.629297298880021	384552	384433	384630	384528	384501	384678	False
0.3275425262395946	0.0	0.9209039548022598	0.42592592592592593	163	130	81	-0.061290346871947225	-2.2412832948293206	1	162	-0.004043546116761505	2.1799929479573734	1.087974700920306	0.9938650306748467	0.6161137440758294	0.4351148151223318	384840	384630	384841	384711	384678	384841	False
0.5121245023525154	0.0	0.5923566878980892	0.9245283018867925	157	53	76	2.097019738159109	-0.05724680075518572	51	106	1.219389037027037	2.1542665389142948	1.686827787970666	0.6751592356687898	0.4108527131782946	0.6276662624972401	384947	384841	384970	384917	384841	384998	False
0.3087224031849439	0.0772688308312009	0.5923566878980892	1.0	93	46	39	1.0263770561758638	0.8776307011320718	69	24	1.9250498997291519	0.14874635504379208	1.036898127386472	0.25806451612903225	0.5411764705882353	0.30641045092903735	385022	384970	385055	385009	384998	385091	False
0.0589938472674629	0.1350180522900025	0.31417624521072796	1.0	82	42	52	-0.6387563555307934	-0.898672843553288	47	35	0.5166868906512703	0.2599164880224947	0.38830168933688247	0.4268292682926829	0.44680851063829785	0.32006030744498	385126	385055	385149	385107	385091	385173	False
0.8650018096272168	0.17026121448592868	0.31417624521072796	0.9651162790697674	261	124	118	1.8792284622942794	-1.1554432461820636	129	132	2.9548295519827317	3.034671708476343	2.9947506302295372	0.5057471264367817	0.512396694214876	0.4750305962113148	385305	385149	385391	385267	385173	385434	False
0.07347086500180963	0.07506051937164258	0.6059479553903345	0.8386946386946388	163	88	102	-0.4185239528348883	-1.075601089688452	33	130	0.2030518991602659	0.6570771368535637	0.4300645180069148	0.7975460122699386	0.4631578947368421	0.4232977549187482	385564	385391	385581	385493	385434	385597	False
0.8783930510314875	0.07506051937164258	0.5687732342007435	0.9242424242424243	269	112	53	2.083599929628569	-0.6215758519951542	198	71	3.4091825868139134	2.7051757816237236	3.0571791842188185	0.26394052044609667	0.6787878787878788	0.5823705018088817	385668	385581	385746	385634	385597	385866	False
0.7752442996742671	0.0	0.5228758169934641	1.0	153	66	156	1.9969215649603527	-1.325582657185344	82	71	1.9760975003509387	3.322504222145697	2.6493008612483178	0.46405228758169936	0.2972972972972973	0.9176191000071774	385937	385746	385968	385902	385866	386019	False
0.22294607310893955	0.0	0.3252032520325203	0.5	80	41	52	0.010704108073935334	0.020824064609413908	79	1	1.668601427523382	-0.010119956535478574	0.8292407354939517	0.0125	0.44086021505376344	0.3347163853581485	386020	385968	386061	386020	386019	386099	False
0.8613825551936302	0.4763764567756517	0.3252032520325203	1.0	246	108	131	1.8447976684962017	-1.6578973194494466	114	132	2.45576796058697	3.5026949879456484	2.9792314742663093	0.5365853658536586	0.45188284518828453	0.6596018610827138	386231	386061	386300	386192	386099	386345	False
0.5139341295693087	0.5465376804019288	0.5975609756097561	1.0	147	69	73	0.7311994326938098	-0.610970292090768	91	56	2.0362831299917796	1.3421697247845779	1.6892264273881787	0.38095238095238093	0.4859154929577465	0.9248499120187353	386401	386300	386442	386373	386345	386492	True
0.4328628302569671	0.3168963618202583	0.7346938775510204	1.0	108	52	83	0.8079542687911674	-1.3050836972979698	43	65	0.6696140438417258	2.113037966089137	1.3913260049654315	0.6018518518518519	0.3851851851851852	0.7056963493897834	386557	386442	386577	386525	386492	386600	True
0.25841476655808904	0.4227697925324468	0.9166666666666666	1.0	99	50	43	0.6835827927053119	0.13834022494944154	58	41	1.289691405078389	0.5452425677558703	0.9174669864171296	0.41414141414141414	0.5376344086021505	0.4329757103880145	386641	386577	386670	386620	386600	386699	True
0.3575823380383641	0.7465151089342134	0.8476190476190476	1.0	105	52	57	0.7073062791865234	-0.6061086123730772	49	56	1.0245663717879576	1.3134148915596007	1.168990631673779	0.5333333333333333	0.47706422018348627	0.64105057756894	386755	386670	386779	386727	386699	386804	True
0.18530582699963807	0.7465151089342134	0.46596858638743455	1.0	89	45	46	0.4475941840441847	-0.3172600926014342	44	45	0.6848910857528325	0.7648542766456189	0.7248726811992257	0.5056179775280899	0.4945054945054945	0.26404817365158406	386849	386779	386870	386825	386804	386893	True
0.5182772348896127	0.30155818747045754	0.46596858638743455	1.0	191	89	48	0.5534064135041301	-0.23729690170864778	136	55	2.6220588532030487	0.7907033152127779	1.7063810842079132	0.2879581151832461	0.6496350364963503	0.7993205745857459	386948	386870	387007	386918	386893	387084	True
0.9829895041621426	0.6394811550295677	0.6292682926829268	1.0	205	110	118	2.0316386049712136	-2.0686524396989183	129	76	3.4481010340787788	4.100291044670132	3.7741960393744556	0.37073170731707317	0.4824561403508772	1.245502038780352	387160	387007	387235	387125	387084	387289	True
0.7560622511762577	0.11233883873877883	0.6292682926829268	1.0	129	62	91	2.0344637670470958	-1.4164624291075651	56	73	1.7070256912797501	3.450926196154661	2.5789759437172055	0.5658914728682171	0.40522875816993464	1.2604042681684158	387362	387235	387388	387326	387289	387418	False
0.3564965617082881	0.08961475669545592	0.689922480620155	1.0	89	45	42	0.5192033596229738	0.3274380757673455	64	25	2.139885114092511	0.1917652838556283	1.1658251989740696	0.2808988764044944	0.5172413793103449	0.41716355341193784	387443	387388	387475	387430	387418	387507	False
0.15309446254071662	0.05717939896499105	0.7062146892655368	0.9411764705882353	125	82	61	-0.46555104963416005	-1.6206817544695373	34	91	0.15619869969964528	1.1551307048353774	0.6556647022675113	0.728	0.5734265734265734	0.5593933287551822	387598	387475	387618	387536	387507	387632	False
0.826637712631198	0.05717939896499105	0.7062146892655368	1.0	177	97	50	2.1099806033283532	-0.6217497493338053	110	67	2.98175450877787	2.731730352662159	2.8567424307200144	0.3785310734463277	0.6598639455782312	1.0023059917292434	387699	387618	387765	387668	387632	387809	False
0.9464350343829171	0.3958498530372364	0.4307692307692308	1.0	195	111	71	1.8457925446476058	-0.8717739054495166	140	55	4.085537451345469	2.7175664500971224	3.401551950721296	0.28205128205128205	0.6098901098901099	0.924265481027714	387864	387765	387947	387836	387809	388004	False
0.26492942453854507	0.07679198349759256	0.4307692307692308	1.0	84	43	85	-0.6224855070046335	-2.239744906697863	26	58	0.24945797844341722	1.6172593996932294	0.9333586890683233	0.6904761904761905	0.3359375	0.5364064530599081	388062	387947	388075	388032	388004	388088	False
0.9319580166485704	0.07679198349759256	0.4745762711864407	1.0	177	74	47	2.376546357912198	-0.8719434854480507	113	64	3.3853225003994036	3.2484898433602485	3.3169061718798263	0.3615819209039548	0.6115702479338843	1.0566357434043363	388152	388075	388196	388122	388088	388265	False
0.8736880202678249	0.7468633179947771	0.8546511627906976	0.884297520661157	172	53	95	1.709169055057133	-1.0087761424872057	121	51	3.364871366946148	2.7179451975443385	3.0414082822452433	0.29651162790697677	0.3581081081081081	1.0680055617944026	388316	388196	388344	388291	388265	388437	True
0.6489323199420919	0.7092059925199873	0.8546511627906976	1.0	147	86	121	0.8573966818540069	-1.6557023118890148	87	60	1.8874979078710583	2.5130989937430215	2.20029845080704	0.40816326530612246	0.41545893719806765	1.1230231412479967	388497	388344	388551	388465	388437	388584	True
0.8928700687658342	0.7092059925199873	0.8349514563106796	1.0	172	70	60	1.631322856377266	-1.0301012260170515	117	55	3.580693986713801	2.6614240823943174	3.121059034554059	0.31976744186046513	0.5384615384615384	1.1332189071447072	388639	388551	388681	388611	388584	388756	True
0.9717698154180239	0.883150345788437	0.8349514563106796	1.0	206	119	120	1.8273377022310393	-1.949371130336535	117	89	3.491522299611627	3.776708832567574	3.6341155660896005	0.4320388349514563	0.497907949790795	1.3375657657326732	388845	388681	388920	388801	388756	388962	True
0.9884183858125226	0.24959003593923826	0.7897727272727273	1.0	176	74	71	2.289301144047224	-1.6641845973805873	119	57	3.8022282949272213	3.9534857414278113	3.877857018177516	0.32386363636363635	0.5103448275862069	1.1888587275425453	389019	388920	389065	388991	388962	389138	True
