amp_fraction	amp_consistency	period_consistency	monotonicity	period	time_peak	time_trough	volt_peak	volt_trough	time_decay	time_rise	volt_decay	volt_rise	volt_amp	time_rdsym	time_ptsym	band_amp	sample_peak	sample_last_zerox_decay	sample_zerox_decay	sample_zerox_rise	sample_last_trough	sample_next_trough	is_burst
0.5184815184815185	0.37048731637825455	0.6612021857923497	1.0	121	64	54	0.7344875429659341	-0.17175152719043257	66	55	2.44607313150534	0.9062390701563667	1.6761561008308534	0.45454545454545453	0.5423728813559322	0.9640025779898375	85041	84959	85077	85013	84986	85107	True
0.972027972027972	0.7739957596604599	0.6612021857923497	1.0	183	89	60	1.4487329286814057	-1.711585588539406	121	62	4.05004412301685	3.1603185172208117	3.605181320118831	0.33879781420765026	0.5973154362416108	1.467777114987743	85169	85077	85226	85137	85107	85290	True
0.997002997002997	0.8072119814061194	0.9617486338797814	1.0	176	105	98	2.0204999205966065	-2.6013111943354437	108	68	3.7307813077691265	4.621811114932051	4.176296211350588	0.38636363636363635	0.5172413793103449	1.7341266350511026	85358	85226	85429	85324	85290	85466	True
0.9760239760239761	0.7296488572472274	0.5738636363636364	1.0	176	107	63	1.6733960547851074	-1.71028138717252	120	56	3.9850742332833198	3.3836774419576274	3.6843758376204736	0.3181818181818182	0.6294117647058823	1.413308166411973	85522	85429	85599	85492	85466	85642	True
0.5424575424575424	0.19157161708296722	0.5738636363636364	0.9696969696969697	101	60	63	0.5960266818623332	-2.3116781784982123	35	66	0.557033722099273	2.9077048603605453	1.7323692912299091	0.6534653465346535	0.4878048780487805	1.0354921652162816	85708	85599	85722	85662	85642	85743	False
0.4045954045954046	0.3756440729198319	0.6870748299319728	1.0	147	65	49	1.5218693373124872	0.03899295976306019	89	58	1.296397140774076	1.482876377549427	1.3896367591617516	0.3945578231292517	0.5701754385964912	0.5447828353848406	85801	85722	85836	85771	85743	85890	True
0.5384615384615384	0.4913263622090174	0.74	1.0	150	70	80	1.356210938868463	0.22547219653841116	98	52	2.301400513593893	1.1307387423300517	1.7160696279619723	0.3466666666666667	0.4666666666666667	0.6998354415023471	85942	85836	85986	85916	85890	86040	True
0.3726273726273726	0.6119403021419275	0.74	1.0	111	53	82	0.4631301509128042	-0.9451895747254297	56	55	1.2794951181133598	1.408319725638234	1.343907421875797	0.4954954954954955	0.3925925925925926	0.74336204949463	86095	85986	86121	86068	86040	86151	True
0.5454545454545454	0.6645895642311067	0.8671875	1.0	128	63	66	1.1088760943163594	-0.8163649672005556	58	70	1.5464203010259312	1.9252410615169149	1.735830681271423	0.546875	0.4883720930232558	0.7726863835300966	86221	86121	86250	86187	86151	86279	True
0.5854145854145855	0.5216458846980842	0.96875	1.0	124	64	55	0.8380299812899706	-0.4375442067095717	70	54	2.445287551224167	1.2755741879995424	1.8604308696118548	0.43548387096774194	0.5378151260504201	0.92435394359734	86333	86250	86369	86305	86279	86403	True
0.5464535464535465	0.740076112413038	0.84251968503937	1.0	127	63	63	0.38802939705491346	-1.6072575699341964	65	62	1.476664221677702	1.9952869669891098	1.7359755943334059	0.4881889763779528	0.5	0.9345407282031918	86465	86369	86495	86432	86403	86530	True
0.32167832167832167	0.762304970603934	0.84251968503937	1.0	107	52	65	0.2868880008907661	-1.0886348246227886	49	58	1.0485678870681505	1.3755228255135548	1.2120453562908526	0.5420560747663551	0.4444444444444444	0.5613183937707074	86588	86495	86612	86560	86530	86637	True
0.15584415584415584	0.6278290400878123	0.9035087719298246	1.0	103	51	48	0.1995670635228376	-0.7616798861773845	53	50	0.658446170669625	0.9612469497002221	0.8098465601849235	0.4854368932038835	0.5151515151515151	0.39911335058043707	86687	86612	86711	86660	86637	86740	True
0.3046953046953047	0.6278290400878123	0.9035087719298246	1.0	114	54	64	0.5898875612085509	-0.45887910714678737	51	63	1.3101399448275153	1.0487666683553383	1.1794533065914268	0.5526315789473685	0.4576271186440678	0.6179082091165485	86803	86711	86829	86775	86740	86854	True
0.38161838161838163	0.563858296135007	0.896551724137931	1.0	104	51	51	1.009880944360139	-0.7202523836189643	50	54	0.9755500304006866	1.7301333279791034	1.352841679189895	0.5192307692307693	0.5	0.619326761894832	86908	86829	86931	86880	86854	86958	True
0.44255744255744256	0.45003063017935	0.896551724137931	1.0	116	59	54	0.9660789290327462	0.03433091395945258	62	54	2.0704102178599832	0.9317480150732936	1.5010791164666384	0.46551724137931033	0.5221238938053098	0.7573107218874027	87012	86931	87044	86985	86958	87074	True
0.6053946053946054	0.9271111922604959	0.912	1.0	114	56	56	0.815169196721245	-1.104331288827237	60	54	1.907462882928023	1.919500485548482	1.9134816842382525	0.47368421052631576	0.5	0.9776494108247467	87128	87044	87156	87100	87074	87188	True
0.6583416583416584	0.9061774563151285	0.912	1.0	125	63	64	0.8651804109072835	-1.0922936862067778	60	65	2.1601443331794146	1.9574740971140612	2.058809215146738	0.52	0.49606299212598426	1.035975050151792	87253	87156	87283	87220	87188	87313	True
0.6823176823176823	0.7698744811119078	0.7272727272727273	1.0	132	69	59	1.0300305566558001	-1.294963922272131	69	63	1.9368365467582644	2.3249944789279313	2.1309155128430977	0.4772727272727273	0.5390625	1.0890463320586732	87376	87283	87411	87342	87313	87445	True
0.3116883116883117	0.5890074871530552	0.7218045112781954	1.0	96	48	61	0.5843150413316338	-0.9068059901024643	42	54	0.87828145176607	1.4911210314340981	1.184701241600084	0.5625	0.44036697247706424	0.4825765773356523	87499	87411	87520	87472	87445	87541	True
0.5844155844155844	0.4686678024842871	0.7218045112781954	1.0	133	72	46	0.8921203911921118	-0.29396641043443617	80	53	2.530762291199455	1.186086801626548	1.8584245464130014	0.39849624060150374	0.6101694915254238	0.9189332570867589	87594	87520	87638	87566	87541	87674	True
0.4865134865134865	0.3390478194581907	0.40784313725490196	1.0	104	52	65	0.7460081023434555	-1.6386419000073429	44	60	0.8085103834680074	2.3846500023507984	1.596580192909403	0.5769230769230769	0.4444444444444444	0.921677081308836	87734	87638	87755	87703	87674	87778	True
0.7952047952047953	0.43013165374919354	0.40784313725490196	0.8808091680384956	255	120	104	1.8171789197838648	-0.06250228112455188	149	106	3.1241058864297377	1.8796812009084167	2.5018935436690772	0.41568627450980394	0.5357142857142857	0.45778678502646775	87884	87755	87979	87859	87778	88033	True
0.9560439560439561	0.8430391661858883	0.7414448669201521	0.8958333333333333	263	116	163	1.9526793356157697	-1.3069269666458727	119	144	3.5827163899616776	3.259606302261642	3.42116134611166	0.5475285171102662	0.4157706093189964	0.9083995883253031	88177	87979	88258	88142	88033	88296	True
0.9440559440559441	0.8430391661858883	0.7222222222222222	1.0	195	122	66	1.3903331837279003	-1.6300370543459082	135	60	3.5451122990454174	3.0203702380738084	3.282741268559613	0.3076923076923077	0.648936170212766	1.041362212979628	88356	88258	88446	88324	88296	88491	True
0.9340659340659341	0.2973439187957685	0.5407407407407407	0.96875	270	128	144	1.6438478597028063	-2.1547791153175173	126	144	2.661330006600763	3.7986269750203236	3.2299784908105433	0.5333333333333333	0.47058823529411764	0.5402707092509954	88635	88446	88718	88590	88491	88761	True
0.11988011988011989	0.20042885883744432	0.5407407407407407	0.8935185185185186	146	48	122	-0.22615185352651773	-1.017482146897957	38	108	0.6014697669680944	0.7913302933714392	0.6964000301697668	0.7397260273972602	0.2823529411764706	0.48365364604268046	88869	88718	88888	88840	88761	88907	True
0.951048951048951	0.20042885883744432	0.7684210526315789	1.0	190	114	51	2.1732923719155823	-0.8276216204946122	127	63	3.6601339635837817	3.0009139924101946	3.330523977996988	0.33157894736842103	0.6909090909090909	0.8663935933431534	88970	88888	89053	88939	88907	89097	True
0.9330669330669331	0.15719785473919196	0.36929460580912865	0.9538461538461538	241	122	120	1.7289200058785157	-1.4868415916681996	130	111	3.236346230395336	3.2157615975467153	3.2260539139710254	0.4605809128630705	0.5041322314049587	0.7927437134087698	89208	89053	89295	89173	89097	89338	False
0.017982017982017984	0.019605385531723078	0.3463035019455253	0.8444444444444444	89	35	62	-0.9986795399054025	-1.50742622451682	45	44	0.06507912067290333	0.5087466846114175	0.2869129026421604	0.4943820224719101	0.36082474226804123	0.45523466101895077	89382	89295	89392	89357	89338	89427	False
0.9820179820179821	0.019605385531723078	0.3463035019455253	1.0	257	133	114	2.255692546723898	-1.0637586605783058	139	118	4.238632981417674	3.3194512073022038	3.779042094359939	0.4591439688715953	0.5384615384615384	0.8567667591871018	89545	89392	89639	89506	89427	89684	False
0.916083916083916	0.8082163110669437	0.6848249027237354	1.0	176	111	77	1.4767254006611235	-1.9829404346937762	107	69	2.796158358974873	3.4596658353548997	3.127912097164886	0.39204545454545453	0.5904255319148937	1.4202960245048328	89753	89639	89827	89716	89684	89860	False
0.8701298701298701	0.4712958131340985	0.875	1.0	182	105	62	1.3566075156719664	-1.3194329583137496	121	61	3.0430755299935965	2.676040473985716	2.8595580019896563	0.33516483516483514	0.6287425149700598	0.9801384057123156	89921	89827	89994	89889	89860	90042	False
0.14485514485514486	0.035833112467148605	0.8125	0.75261001717986	208	121	127	-0.25227925798482037	-1.6864680143216302	47	161	0.10359765961935091	1.4341887563368099	0.7688932079780804	0.7740384615384616	0.4879032258064516	0.4637519377642428	90203	89994	90242	90121	90042	90250	False
0.8691308691308691	0.035833112467148605	0.8125	1.0	169	64	41	2.535238380134145	-0.3558769176041713	107	62	2.818368672087431	2.8911152977383163	2.8547419849128737	0.3668639053254438	0.6095238095238096	1.01458094825057	90312	90242	90347	90283	90250	90419	False
0.6993006993006993	0.4191589538118633	0.935672514619883	1.0	160	100	96	1.0040832756308413	-0.2831302919532859	112	48	3.070943745512554	1.2872135675841272	2.1790786565483407	0.3	0.5102040816326531	0.9834600405867976	90467	90347	90543	90443	90419	90579	False
0.8961038961038961	0.20110488221500347	0.9047619047619048	1.0	171	100	66	1.471991510650609	-2.066860469881713	107	64	2.5330866034189072	3.5388519805323218	3.0359692919756145	0.3742690058479532	0.6024096385542169	1.1381097108188651	90643	90543	90709	90609	90579	90750	False
0.015984015984015984	0.02049513292857629	0.9047619047619048	0.8885350318471338	189	121	94	-0.5516790097473357	-1.0610950927682983	32	157	0.05274592065491268	0.5094160830209625	0.2810810018379376	0.8306878306878307	0.5627906976744186	0.3218147432263755	90907	90709	90924	90803	90750	90939	False
0.5544455544455544	0.02049513292857629	0.6276595744680851	0.975177304964539	188	60	118	1.969157824036452	-0.6044249304022484	47	141	0.9304455307332562	2.5735827544387004	1.7520141425859783	0.75	0.33707865168539325	0.3129826023380457	91080	90924	91102	91042	90939	91127	False
0.4695304695304695	0.07308900571418156	0.6276595744680851	1.0	118	51	38	1.2489510731986626	1.0387122933031958	92	26	2.8764761244340455	0.2102387798954668	1.5433574521647562	0.22033898305084745	0.5730337078651685	0.5327334386532077	91153	91102	91191	91140	91127	91245	False
0.055944055944055944	0.049706466821772446	0.6715328467153284	0.90625	92	43	91	-0.8561800441950761	-1.627525051235383	32	60	0.17253629926077207	0.7713450070403068	0.47194065315053946	0.6521739130434783	0.3208955223880597	0.4220848701120763	91305	91191	91325	91282	91245	91337	False
0.8491508491508492	0.0	0.656934306569343	1.0	137	57	47	2.4423873235864786	-1.0287163434558482	70	67	1.964195124723914	3.4711036670423265	2.7176493958831203	0.48905109489051096	0.5480769230769231	0.9513186657796315	91404	91325	91429	91372	91337	91474	False
0.4435564435564436	0.0	0.4864864864864865	0.5	90	52	46	0.47345114684509226	0.4781921988625645	89	1	3.007304400681416	-0.004741052017472214	1.501281674331972	0.011111111111111112	0.5306122448979592	1.0495926719640944	91475	91429	91527	91475	91474	91564	False
0.985014985014985	0.27026485217579616	0.4756756756756757	0.9173553719008265	185	115	69	1.8973781705148718	-2.5338532538363236	121	64	3.2563705555985965	4.431231424351195	3.8438009899748957	0.34594594594594597	0.625	1.186545513614901	91628	91527	91711	91596	91564	91749	False
0.057942057942057944	0.02919632260451219	0.4756756756756757	0.8255813953488372	88	33	58	-0.4789098782452547	-1.3589923850837247	43	45	0.08173946109270763	0.8800825068384699	0.48091098396558873	0.5113636363636364	0.3626373626373626	0.5502023619028577	91794	91711	91802	91769	91749	91837	False
0.6953046953046953	0.02919632260451219	0.5641025641025641	0.912621359223301	156	55	107	2.2389998562109006	-0.5606493393379623	53	103	1.5388868543552303	2.799649195548863	2.1692680249520464	0.6602564102564102	0.3395061728395062	0.7048393621812888	91940	91802	91964	91909	91837	91993	False
0.4195804195804196	0.05740289984941076	0.37037037037037035	1.0	100	50	41	0.8551602894515722	0.7001130018556702	75	25	2.7010358013732576	0.15504728759590203	1.4280415444845798	0.25	0.5494505494505495	0.6454800302736687	92018	91964	92055	92005	91993	92093	False
0.988011988011988	0.3526909329752966	0.35555555555555557	0.9861111111111112	270	128	127	2.0092781018364514	-1.8458755119216856	144	126	3.9829159431458985	3.8551536137581373	3.919034778452018	0.4666666666666667	0.5019607843137255	0.7126953061957619	92219	92055	92310	92182	92093	92363	False
0.13586413586413587	0.021905043090494413	0.35555555555555557	0.9523809523809523	96	49	91	-0.5688995013591371	-1.9736378413094473	21	75	0.05847695976325118	1.4047383399503102	0.7316076498567807	0.78125	0.35	0.5274222616867211	92438	92310	92450	92401	92363	92459	False
0.9410589410589411	0.021905043090494413	0.4549763033175355	1.0	211	127	46	2.042189607370167	-0.6273764611223883	141	70	3.8436698150239184	2.6695660684925553	3.256617941758237	0.33175355450236965	0.7341040462427746	0.8168127867391832	92529	92450	92623	92496	92459	92670	False
0.8941058941058941	0.7715871526006138	0.7183908045977011	1.0	174	102	82	1.5532528968168045	-1.8014802076537513	102	72	2.6745138400872346	3.3547331044705557	3.0146234722788954	0.41379310344827586	0.5543478260869565	1.2983698201095624	92742	92623	92807	92705	92670	92844	True
0.6213786213786214	0.6047425846847831	0.7183908045977011	1.0	125	59	64	0.9423595751934124	-1.1212609432704301	69	56	1.8681256242313522	2.0636205184638428	1.9658730713475974	0.448	0.4796747967479675	1.0414801805838623	92900	92807	92930	92871	92844	92969	True
0.23776223776223776	0.5571336779069396	0.816	1.0	102	50	68	0.20396906947560212	-0.9257660490379398	46	56	0.877144439193203	1.1297351185135418	1.0034397788533724	0.5490196078431373	0.423728813559322	0.48515059966512775	93025	92930	93048	92998	92969	93071	True
0.4905094905094905	0.5259718809632377	0.6693548387096774	1.0	124	62	51	0.9012123831256516	-0.6731753697176008	66	58	1.6250484311570546	1.5743877528432524	1.5997180920001535	0.46774193548387094	0.5486725663716814	0.7825125925110892	93129	93048	93161	93099	93071	93195	True
0.07692307692307693	0.331353393097534	0.6693548387096774	1.0	83	42	58	0.13089373196063125	-0.7238360480314031	33	50	0.2832176127818693	0.8547297799920344	0.5689736963869518	0.6024096385542169	0.42	0.2932402844050503	93245	93161	93261	93219	93195	93278	False
0.16783216783216784	0.3463868665846509	0.8645833333333334	1.0	96	47	42	0.6653099272222776	-0.15232388082123804	47	49	0.8589449449049804	0.8176338080435156	0.8382893764742481	0.5104166666666666	0.5280898876404494	0.36767904641385574	93327	93261	93350	93303	93278	93374	True
0.22977022977022976	0.7176995619719442	0.9313725490196079	1.0	102	52	47	0.6335054713634407	-0.19363501768270291	54	48	1.1524884964030082	0.8271404890461436	0.9898144927245759	0.47058823529411764	0.5252525252525253	0.5028450326284162	93422	93350	93449	93397	93374	93476	True
0.21478521478521478	0.8542118767967828	0.6291390728476821	1.0	95	47	52	0.4709366692394181	-0.5189830250395675	45	50	0.9201121145800734	0.9899196942789856	0.9550159044295294	0.5263157894736842	0.47474747474747475	0.3931941626710944	93526	93449	93548	93501	93476	93571	True
0.5794205794205795	0.4132716777050753	0.6291390728476821	1.0	151	83	46	0.6279719692216552	-0.44917544534065523	103	48	2.606390596480699	1.0771474145623103	1.8417690055215046	0.31788079470198677	0.6434108527131783	0.8382287678705254	93619	93548	93677	93594	93571	93722	True
0.8071928071928072	0.4214071927930037	0.5978260869565217	1.0	110	54	76	1.627301834699125	-1.9784186272590434	47	63	1.5194765378700843	3.6057204619581684	2.5625984999141265	0.5727272727272728	0.4153846153846154	1.2386341360162334	93785	93677	93807	93753	93722	93832	True
0.6143856143856143	0.29659318032082166	0.5815217391304348	1.0	184	108	47	0.9959566948670837	0.10782529682904077	136	48	2.9944430855671085	0.888131398038043	1.9412872418025757	0.2608695652173913	0.6967741935483871	0.4866214783630629	93880	93807	93962	93854	93832	94016	True
0.0939060939060939	0.04425717550947213	0.5815217391304348	1.0	107	48	101	-0.899116561443897	-1.998486390700025	25	82	0.147904717606675	1.099369829256128	0.6236372734314015	0.7663551401869159	0.3221476510067114	0.4215484866568141	94098	93962	94111	94063	94016	94123	False
