amp_fraction	amp_consistency	period_consistency	monotonicity	period	time_peak	time_trough	volt_peak	volt_trough	time_decay	time_rise	volt_decay	volt_rise	volt_amp	time_rdsym	time_ptsym	band_amp	sample_peak	sample_last_zerox_decay	sample_zerox_decay	sample_zerox_rise	sample_last_trough	sample_next_trough	is_burst
0.7747231767850324	0.22623587041808554	0.47701149425287354	1.0	174	72	47	2.106123698143742	-0.06617518127501491	116	58	2.622562832120731	2.172298879418757	2.397430855769744	0.3333333333333333	0.6050420168067226	0.7613518548526811	537893	537818	537937	537865	537835	538009	True
0.5693012600229095	0.6330034667342829	0.9661016949152542	0.9285714285714286	171	56	97	1.1436522304839127	-0.5164391339769889	119	52	2.175734625238218	1.6600913644609017	1.91791299484956	0.30409356725146197	0.3660130718954248	0.8817355183885764	538061	537937	538090	538034	538009	538180	True
0.8115693012600229	0.7762114904258506	0.711864406779661	0.9478260869565218	177	108	122	1.1772320956076991	-1.0320823947543054	115	62	2.846279032986119	2.2093144903620043	2.527796761674062	0.3502824858757062	0.46956521739130436	0.8800748602654059	538242	538090	538320	538212	538180	538357	True
0.8465063001145475	0.8575039582317169	0.4701492537313433	1.0	126	54	52	1.1888887244478332	-1.66904693737842	95	31	2.4506911423875937	2.8579356618262532	2.6543134021069235	0.24603174603174602	0.5094339622641509	0.8655774832445532	538388	538320	538426	538372	538357	538483	True
0.7479954180985109	0.8515883148146957	0.4701492537313433	0.8057884928954111	268	118	179	1.2509148635106389	-1.2618024179397604	106	162	2.139800675316109	2.5127172814503993	2.326258978383254	0.6044776119402985	0.39730639730639733	0.5951970740145565	538645	538426	538723	538605	538483	538751	False
0.7993508972890416	0.8110169469226907	0.582089552238806	1.0	156	94	54	1.3322939290944762	-0.8888858118054703	100	56	2.738758726717061	2.2211797408999465	2.4799692338085038	0.358974358974359	0.6351351351351351	1.1301229239008206	538807	538723	538871	538777	538751	538907	True
0.7682321496754486	0.7820679631523785	0.8714285714285714	1.0	140	74	65	1.2665259626394498	-1.4064647976225848	78	62	2.090460439403257	2.6729907602620346	2.381725599832646	0.44285714285714284	0.5323741007194245	1.1822861680372396	538969	538871	539010	538936	538907	539047	True
0.7668957617411226	0.7470882054390914	0.8413793103448276	1.0	122	59	67	1.3494420151578466	-0.8239344767638075	64	58	2.585848742813461	2.173376491921654	2.3796126173675574	0.47540983606557374	0.46825396825396826	1.139682298802764	539105	539010	539136	539077	539047	539169	True
0.614356624665903	0.7470882054390914	0.8068965517241379	1.0	145	76	63	0.695450369149825	-1.236406727655614	80	65	2.0680173046217707	1.9318570968054392	1.999937200713605	0.4482758620689655	0.5467625899280576	1.0489360993470833	539234	539136	539275	539199	539169	539314	True
0.6758304696449027	0.6356135101122081	0.8068965517241379	1.0	117	56	73	1.2626538354114403	-1.3725669354719456	51	66	1.6749819241017878	2.635220770883386	2.155101347492587	0.5641025641025641	0.43410852713178294	1.0372541250277247	539380	539275	539404	539348	539314	539431	True
0.4020618556701031	0.7466163061994567	0.9140625	1.0	128	65	53	0.9986657028793349	-0.4123280886903475	72	56	1.7814953948138743	1.4109937915696824	1.5962445931917784	0.4375	0.5508474576271186	0.7150249237153776	539487	539404	539522	539457	539431	539559	True
0.4117983963344788	0.7042326367742614	0.711864406779661	1.0	126	64	66	0.5472638192527381	-0.7828296919345394	67	59	1.88871324862161	1.3300935111872776	1.6094033799044438	0.46825396825396826	0.49230769230769234	0.9257259964301077	539618	539522	539652	539588	539559	539685	True
0.8232149675448645	0.3399379998986881	0.615819209039548	1.0	177	92	66	1.1102600426077023	-1.341449429368872	109	68	2.6886400672308115	2.4517094719765744	2.570174769603693	0.384180790960452	0.5822784810126582	0.8937776176995916	539753	539652	539810	539718	539685	539862	True
0.029782359679266894	0.04610510884961185	0.5532994923857868	1.0	109	62	85	-0.664409097721193	-1.5783800246231094	31	78	0.14023719005888902	0.9139709269019164	0.5271040584804028	0.7155963302752294	0.4217687074829932	0.4818177034388861	539940	539810	539957	539895	539862	539971	False
0.9045437189767087	0.04610510884961185	0.5532994923857868	1.0	197	105	54	2.2370381059456177	-0.8046462877800821	119	78	2.8260763404572344	3.0416843937256997	2.933880367091467	0.39593908629441626	0.660377358490566	0.7409608906681519	540049	539957	540116	540011	539971	540168	False
0.018709431080565102	0.06020314366577484	0.6802030456852792	1.0	134	92	67	-0.4188995545766224	-0.5890382345116165	99	35	0.681849006499507	0.1701386799349941	0.42599384321725053	0.26119402985074625	0.5786163522012578	0.5207577657832092	540203	540116	540275	540183	540168	540302	False
0.7266132111492937	0.11034647326038194	0.6979166666666666	1.0	192	115	64	1.4214904172564373	-1.1007485610761294	113	79	2.0222291473924616	2.5222389783325667	2.2722340628625144	0.4114583333333333	0.6424581005586593	0.6297951047198017	540381	540275	540454	540339	540302	540494	False
0.021382206949217258	0.11034647326038194	0.6445497630331753	0.9411764705882353	136	47	56	-0.37759287559691707	-0.6007387301360243	102	34	0.70490798605534	0.22314585453910724	0.4640269202972236	0.25	0.4563106796116505	0.4098911222863314	540528	540454	540557	540510	540494	540630	False
0.7856051928216876	0.0	0.36018957345971564	1.0	211	112	120	1.754481102184971	-1.0825008616522571	101	110	2.0335227769984545	2.8369819638372284	2.4352523704178415	0.5213270142180095	0.4827586206896552	0.5098557333726277	540740	540557	540789	540677	540630	540841	False
0.03684612447499046	0.0	0.30278884462151395	0.5	76	25	53	-0.2965441936323373	-0.27904167481348363	75	1	1.2341535176869303	-0.017502518818853674	0.6083254994340384	0.013157894736842105	0.32051282051282054	0.49193927709140245	540842	540789	540867	540842	540841	540917	False
0.9583810614738449	0.3748847366367343	0.30278884462151395	0.9566473988439306	251	127	93	1.7613902215186943	-1.5306977113192675	173	78	3.3034015542424697	3.292087932837962	3.297744743540216	0.3107569721115538	0.5772727272727273	0.7892862118920635	540995	540867	541087	540960	540917	541168	False
0.9114165712103857	0.8794710882123283	0.708029197080292	1.0	274	127	117	1.526435966867343	-1.5420113327237754	200	74	2.8959255722921062	3.0684472995911185	2.982186435941612	0.27007299270072993	0.5204918032786885	0.6095774012577596	541242	541087	541331	541204	541168	541442	False
0.7652730049637266	0.1862103621862616	0.44329896907216493	1.0	194	119	150	1.177393209020885	-1.3694896054247634	115	79	2.204242042678702	2.5468828144456483	2.3755624285621755	0.4072164948453608	0.4423791821561338	0.6705261665505249	541521	541331	541600	541481	541442	541636	False
0.027586865215731195	0.1862103621862616	0.44329896907216493	1.0	86	44	55	-0.6163961245444309	-1.0268488336578172	46	40	0.6180241281255412	0.41045270911338627	0.5142384186194637	0.46511627906976744	0.4444444444444444	0.399292513043901	541676	541600	541699	541655	541636	541722	False
0.7452271859488354	0.03366909210332478	0.44559585492227977	1.0	193	117	62	1.3948661793406685	-1.2344202526699721	72	121	2.0140265604003686	2.6292864320106406	2.3216564962055046	0.6269430051813472	0.6536312849162011	0.5614011746539136	541843	541699	541878	541761	541722	541915	False
0.02567773959526537	0.03366909210332478	0.32068965517241377	1.0	93	46	47	-0.5513499352990379	-0.6191603810597003	71	22	0.9422799703941549	0.06781044576066242	0.5050452080774086	0.23655913978494625	0.4946236559139785	0.4294695093775401	541937	541878	541971	541925	541915	542008	False
0.9327033218785796	0.2976025106588733	0.32068965517241377	1.0	290	122	82	1.6726067241927791	-1.4936299056931928	203	87	3.041743001681123	3.166236629885972	3.1039898157835477	0.3	0.5980392156862745	0.5770182333455597	542095	541971	542175	542053	542008	542298	False
0.8151011836578846	0.040178721249923076	0.46	1.0	200	109	166	1.6212333463057642	-1.369136277488344	116	84	2.0927826099581255	2.990369623794108	2.541576116876117	0.42	0.39636363636363636	0.6491549543448609	542382	542175	542450	542341	542298	542498	False
0.027014127529591446	0.040178721249923076	0.40350877192982454	1.0	92	51	61	-0.38746393453016703	-0.47154926365236105	64	28	0.9380885871962367	0.08408532912219402	0.5110869581592153	0.30434782608695654	0.45535714285714285	0.47370817042005836	542526	542450	542562	542511	542498	542590	False
0.8425925925925926	0.3356942524533707	0.40350877192982454	1.0	228	118	63	1.4689206643360861	-1.3255525217264037	157	71	2.487290611443847	2.79447318606249	2.640881898753168	0.31140350877192985	0.6519337016574586	0.7725344659026023	542661	542562	542743	542625	542590	542818	True
0.6192248949980909	0.8234844375829976	0.6373626373626373	0.90625	174	112	106	1.0869501444297645	-1.0183699471077607	112	62	1.9186531225224224	2.105320091537525	2.0119866070299737	0.3563218390804598	0.5137614678899083	0.784378314860424	542880	542743	542961	542849	542818	542992	True
0.8697976326842306	0.7347334059046521	0.6373626373626373	0.896551724137931	273	91	117	1.4982173397142522	-0.8317029780926578	157	116	3.1711098189936786	2.32992031780691	2.7505150684002944	0.4249084249084249	0.4375	0.7645220522521877	543108	542961	543169	543078	542992	543265	True
0.9209621993127147	0.7866782044966903	0.654639175257732	1.0	194	106	134	1.7034015692102802	-1.6728924792794264	119	75	2.656056939918744	3.3762940484897066	3.0161754942042256	0.3865979381443299	0.44166666666666665	1.06429115617424	543340	543169	543409	543303	543265	543459	True
0.6023291332569684	0.37698399150259504	0.654639175257732	1.0	127	61	79	1.190946085253873	-0.9526553707084637	67	60	1.8066419245872456	2.1436014559623366	1.9751216902747912	0.47244094488188976	0.4357142857142857	1.044177102671355	543519	543409	543549	543488	543459	543586	True
0.07961053837342497	0.37698399150259504	0.8110236220472441	1.0	103	52	62	0.06537924461345747	-0.6156958393333727	53	50	1.102412453606224	0.6810750839468301	0.8917437687765271	0.4854368932038835	0.45614035087719296	0.46526452728256085	543636	543549	543663	543611	543586	543689	False
0.09927453226422299	0.9236786948443686	0.912621359223301	1.0	94	47	49	-0.018729856165599072	-1.0370332089927665	46	48	0.9405851118950426	1.0183033528271674	0.979444232361105	0.5106382978723404	0.4895833333333333	0.45031502548903946	543737	543663	543759	543712	543689	543783	False
0.1078655975563192	0.7636984092171543	0.967032967032967	1.0	91	46	45	-0.07789682824615626	-0.9593149680606416	47	44	1.121998137806193	0.8814181398144854	1.001708138810339	0.4835164835164835	0.5054945054945055	0.4501350893161753	543827	543759	543850	543804	543783	543874	False
0.12065673921344025	0.4105640582720999	0.8977272727272727	1.0	88	44	48	0.2692689398359995	-1.1998949660523492	37	51	0.60318589546841	1.4691639058883488	1.0361749006783794	0.5795454545454546	0.4782608695652174	0.4160004875588804	543925	543850	543942	543898	543874	543962	False
0.051928216876670485	0.528797355614547	0.8876404494382022	1.0	79	40	41	0.5608768322355169	-0.3339169556324104	35	44	0.5380193367892775	0.8947937878679273	0.7164065623286024	0.5569620253164557	0.49382716049382713	0.14278616752925158	544006	543942	544023	543983	543962	544041	False
0.1233295150820924	0.528797355614547	0.8876404494382022	1.0	89	43	41	1.0402970326844942	0.022857495446239426	44	45	1.0699812373885829	1.0174395372382548	1.0437103873134188	0.5056179775280899	0.5119047619047619	0.3118332876792279	544086	544023	544107	544064	544041	544130	False
0.059182894234440626	0.7116573326253556	0.9325842696629213	1.0	83	41	43	0.7317757886550478	-0.029684204704088547	43	40	0.8044283449953163	0.7614599933591363	0.7829441691772263	0.4819277108433735	0.4880952380952381	0.21523898035728933	544170	544107	544191	544150	544130	544213	False
0.061092019854906456	0.6803761135553735	0.9139784946236559	1.0	85	43	41	0.5691810062340987	-0.07265255634026857	46	39	0.9433511109324543	0.6418335625743673	0.7925923367534108	0.4588235294117647	0.5119047619047619	0.2695372041856066	544252	544191	544275	544232	544213	544298	False
0.14891179839633448	0.7616585980324185	0.8691588785046729	1.0	93	47	45	0.5834033615993188	-0.37417010469835554	49	44	1.2572213702718775	0.9575734662976744	1.107397418284776	0.4731182795698925	0.5108695652173914	0.46395010717201285	544342	544275	544367	544320	544298	544391	True
0.5026727758686521	0.6656290673962963	0.7753623188405797	1.0	107	53	49	0.7555741292991764	-0.6738180086725587	57	50	2.147430465383682	1.4293921379717351	1.7884113016777086	0.4672897196261682	0.5196078431372549	0.9334630567054004	544441	544367	544469	544416	544391	544498	True
0.7447499045437189	0.6622340096000667	0.717391304347826	1.0	138	75	61	1.4002151151652122	-1.3918563360845058	67	71	1.8490046722509779	2.792071451249718	2.320538061750348	0.5144927536231884	0.5514705882352942	1.1650333485084474	544569	544469	544605	544530	544498	544636	True
0.4463535700649103	0.7324291580174954	0.717391304347826	1.0	99	48	57	1.3032441366502012	-0.44878955708576573	48	51	1.6100607886149099	1.7520336937359668	1.6810472411754382	0.5151515151515151	0.45714285714285713	0.6914802489005005	544687	544605	544710	544662	544636	544735	True
0.16972126765941198	0.0	0.6226415094339622	1.0	106	48	47	0.8724388157974945	-0.3068166519647087	61	45	1.1462145399694226	1.1792554677622031	1.1627350038658129	0.42452830188679247	0.5052631578947369	0.49383220512684123	544780	544710	544805	544757	544735	544841	False
0.028445971744940818	0.0	0.6226415094339622	0.5	66	37	37	-0.27447123584080013	-0.2737757241719282	65	1	1.036325056229794	-0.0006955116688719398	0.5178147722804611	0.015151515151515152	0.5	0.33179648748872337	544842	544805	544879	544842	544841	544907	False
0.0528827796869034	0.34862007523302074	0.7252747252747253	1.0	91	46	55	-0.2352322180150801	-1.3107962920705942	36	55	0.3749632284151676	1.0755640740555141	0.7252636512353409	0.6043956043956044	0.45544554455445546	0.3891035814106605	544962	544879	544980	544934	544907	544998	False
0.09679266895761741	0.38872422542039003	0.989010989010989	1.0	90	44	42	0.3544041434452213	-0.6101954464302477	43	47	0.981535941823399	0.964599589875469	0.973067765849434	0.5222222222222223	0.5116279069767442	0.39259821211738816	545045	544980	545066	545022	544998	545088	False
0.25945017182130586	0.728144862884911	0.9375	1.0	90	45	44	0.7208636237615216	-0.6271317983781777	45	45	1.344134300973376	1.3479954221396993	1.3460648615565376	0.5	0.5056179775280899	0.4859486501347498	545133	545066	545155	545110	545088	545178	True
0.4264986636120657	0.7204484934303285	0.5614035087719298	1.0	96	48	44	0.7494390590912312	-0.6232706772118543	52	44	1.9053544407693797	1.3727097363030856	1.6390320885362326	0.4583333333333333	0.5217391304347826	0.7474501949817335	545222	545155	545247	545199	545178	545274	True
0.4889270714012982	0.8004900511257312	0.5614035087719298	0.9194915254237288	171	114	58	0.8048488258344472	-1.1559153816781484	53	118	1.5695722407172616	1.9607642075125957	1.7651682241149287	0.6900584795321637	0.6627906976744186	0.6320639643689205	545392	545247	545419	545305	545274	545445	True
0.1708667430316915	0.49320454975187383	0.5847953216374269	1.0	100	49	52	0.7940595567565227	-0.7647234148828144	46	54	0.7687988536882672	1.558782971639337	1.1637909126638022	0.54	0.48514851485148514	0.627533128793188	545499	545419	545520	545471	545445	545545	True
0.24245895379916	0.31966810968276954	0.6585365853658537	1.0	108	56	48	0.6615891107327955	0.02526070306825557	62	46	1.990590829645209	0.6363284076645399	1.3134596186548744	0.42592592592592593	0.5384615384615384	0.7634973499085296	545591	545520	545624	545568	545545	545653	True
0.9186712485681557	0.7271874871795505	0.6585365853658537	1.0	164	69	59	1.408381507201474	-1.3290017189124135	104	60	3.277555653531154	2.7373832261138875	3.007469439822521	0.36585365853658536	0.5390625	1.4368264833823239	545713	545624	545752	545683	545653	545817	True
0.9845360824742269	0.8251488291339723	0.5919282511210763	1.0	223	87	98	2.102904026490469	-1.86917414632968	158	65	3.470725547410615	3.972078172820149	3.7214018601153818	0.2914798206278027	0.4702702702702703	1.1514295263153949	545882	545752	545937	545850	545817	546040	True
0.8934707903780069	0.6525486999860868	0.5919282511210763	1.0	132	71	140	1.8315614777693265	-1.3678215209201459	63	69	2.5502980041989947	3.1993829986894724	2.8748405014442335	0.5227272727272727	0.33649289099526064	1.3908660943693103	546109	545937	546148	546077	546040	546172	True
0.3843069873997709	0.6525486999860868	0.7196969696969697	1.0	95	47	47	0.9454571207874974	-0.7187365264296683	47	48	1.4719632851273876	1.6641936472171657	1.5680784661722766	0.5052631578947369	0.5	0.6664047912316479	546220	546148	546242	546195	546172	546267	True
